Date,NAV
2014-09-12,10.00910
2014-09-15,10.01670
2014-09-16,10.00370
2014-09-17,10.00670
2014-09-18,10.02490
2014-09-19,10.03110
2014-09-22,10.03890
2014-09-23,10.03000
2014-09-24,10.02430
2014-09-25,10.00770
2014-09-26,10.02290
2014-09-29,10.03620
2014-09-30,10.04260
2014-10-01,10.04520
2014-10-07,10.04740
2014-10-08,10.05870
2014-10-09,10.07710
2014-10-10,10.06530
2014-10-13,10.07770
2014-10-14,10.08220
2014-10-16,10.06980
2014-10-17,10.07360
2014-10-20,10.10440
2014-10-21,10.11890
2014-10-22,10.13680
2014-10-27,10.15570
2014-10-28,10.16690
2014-10-29,10.17620
2014-10-30,10.19160
2014-10-31,10.22370
2014-11-03,10.24570
2014-11-05,10.26890
2014-11-07,10.28950
2014-11-10,10.30620
2014-11-11,10.32300
2014-11-12,10.34710
2014-11-13,10.33910
2014-11-14,10.35080
2014-11-17,10.36770
2014-11-18,10.37670
2014-11-19,10.37410
2014-11-20,10.37910
2014-11-21,10.38140
2014-11-24,10.39410
2014-11-25,10.38410
2014-11-26,10.38580
2014-11-27,10.39620
2014-11-28,10.44000
2014-12-01,10.46220
2014-12-02,10.48130
2014-12-03,10.50380
2014-12-04,10.52340
2014-12-05,10.51330
2014-12-08,10.50440
2014-12-09,10.49320
2014-12-10,10.50050
2014-12-11,10.49320
2014-12-12,10.47470
2014-12-15,10.46640
2014-12-16,10.42230
2014-12-17,10.40750
2014-12-18,10.45510
2014-12-19,10.46400
2014-12-22,10.48080
2014-12-23,10.47720
2014-12-24,10.46950
2014-12-26,10.48060
2014-12-29,10.50310
2014-12-30,10.51580
2014-12-31,10.53680
2015-01-01,10.55820
2015-01-02,10.57930
2015-01-05,10.58140
2015-01-06,10.53430
2015-01-07,10.55430
2015-01-08,10.58270
2015-01-09,10.58360
2015-01-12,10.61050
2015-01-13,10.62810
2015-01-14,10.63320
2015-01-15,10.67610
2015-01-16,10.69800
2015-01-19,10.71010
2015-01-20,10.72640
2015-01-21,10.72480
2015-01-22,10.74100
2015-01-23,10.74620
2015-01-27,10.79830
2015-01-28,10.81390
2015-01-29,10.81850
2015-01-30,10.81040
2015-02-02,10.83410
2015-02-03,10.80430
2015-02-04,10.78360
2015-02-05,10.77960
2015-02-06,10.75500
2015-02-09,10.72720
2015-02-10,10.73240
2015-02-11,10.76590
2015-02-12,10.79160
2015-02-13,10.81820
2015-02-16,10.82380
2015-02-18,10.84950
2015-02-20,10.85290
2015-02-23,10.84140
2015-02-24,10.84260
2015-02-25,10.84310
2015-02-26,10.82160
2015-02-27,10.86020
2015-03-02,10.91430
2015-03-03,10.91720
2015-03-04,10.90860
2015-03-05,10.93450
2015-03-09,10.89660
2015-03-10,10.88360
2015-03-11,10.88990
2015-03-12,10.91100
2015-03-13,10.89600
2015-03-16,10.90220
2015-03-17,10.92480
2015-03-18,10.93970
2015-03-19,10.93260
2015-03-20,10.91090
2015-03-23,10.90050
2015-03-24,10.90290
2015-03-25,10.89650
2015-03-26,10.87870
2015-03-27,10.87830
2015-03-30,10.92860
2015-03-31,10.94080
2015-04-06,10.99680
2015-04-07,11.02150
2015-04-08,11.04150
2015-04-09,11.05990
2015-04-10,11.06160
2015-04-13,11.07610
2015-04-15,11.05480
2015-04-16,11.03520
2015-04-17,10.98120
2015-04-20,10.95000
2015-04-21,10.93440
2015-04-22,10.94820
2015-04-23,10.95150
2015-04-24,10.90680
2015-04-27,10.86230
2015-04-28,10.89470
2015-04-29,10.90970
2015-04-30,10.90110
2015-05-05,10.94280
2015-05-06,10.88740
2015-05-07,10.84770
2015-05-08,10.88050
2015-05-11,10.91610
2015-05-12,10.89000
2015-05-13,10.91240
2015-05-14,10.92260
2015-05-15,10.93460
2015-05-18,10.95240
2015-05-19,10.95340
2015-05-20,10.95550
2015-05-21,10.97040
2015-05-22,10.97660
2015-05-25,10.98290
2015-05-26,10.99340
2015-05-27,10.99440
2015-05-28,10.99840
2015-05-29,11.03660
2015-06-01,11.03190
2015-06-02,10.97140
2015-06-03,10.94100
2015-06-04,10.94280
2015-06-05,10.94310
2015-06-08,10.93030
2015-06-09,10.92160
2015-06-10,10.93670
2015-06-11,10.89450
2015-06-12,10.88700
2015-06-15,10.89330
2015-06-16,10.90300
2015-06-17,10.92540
2015-06-18,10.95420
2015-06-19,10.95810
2015-06-22,10.99520
2015-06-23,11.00020
2015-06-24,10.99980
2015-06-25,11.00040
2015-06-26,11.00350
2015-06-29,10.98590
2015-06-30,11.00780
2015-07-01,11.04060
2015-07-02,11.05030
2015-07-03,11.05440
2015-07-06,11.07720
2015-07-07,11.09250
2015-07-08,11.06540
2015-07-09,11.06320
2015-07-10,11.07040
2015-07-13,11.09990
2015-07-14,11.11030
2015-07-15,11.12750
2015-07-16,11.15450
2015-07-17,11.15600
2015-07-20,11.16610
2015-07-21,11.12440
2015-07-22,11.14280
2015-07-23,11.13770
2015-07-24,11.12280
2015-07-27,11.09410
2015-07-28,11.10650
2015-07-29,11.15360
2015-07-30,11.15380
2015-07-31,11.18610
2015-08-03,11.20310
2015-08-04,11.22080
2015-08-05,11.23220
2015-08-06,11.24250
2015-08-07,11.23910
2015-08-10,11.24600
2015-08-11,11.22900
2015-08-12,11.19460
2015-08-13,11.19880
2015-08-14,11.24300
2015-08-17,11.24840
2015-08-19,11.26870
2015-08-20,11.25140
2015-08-21,11.23800
2015-08-24,11.09680
2015-08-25,11.12840
2015-08-26,11.11830
2015-08-27,11.15760
2015-08-28,11.16720
2015-08-31,11.16710
2015-09-01,11.11980
2015-09-02,11.10760
2015-09-03,11.11740
2015-09-04,11.07890
2015-09-07,11.04640
2015-09-08,11.06620
2015-09-09,11.10020
2015-09-10,11.08770
2015-09-11,11.09420
2015-09-14,11.12080
2015-09-15,11.11400
2015-09-16,11.12010
2015-09-18,11.15050
2015-09-21,11.16460
2015-09-22,11.14360
2015-09-23,11.15270
2015-09-24,11.16720
2015-09-28,11.16620
2015-09-29,11.19750
2015-09-30,11.23210
2015-10-01,11.22800
2015-10-05,11.27690
2015-10-06,11.27840
2015-10-07,11.28510
2015-10-08,11.28220
2015-10-09,11.27940
2015-10-12,11.28190
2015-10-13,11.29420
2015-10-14,11.29760
2015-10-15,11.30470
2015-10-16,11.31890
2015-10-19,11.33920
2015-10-20,11.34710
2015-10-21,11.34430
2015-10-23,11.34980
2015-10-26,11.34300
2015-10-27,11.34110
2015-10-28,11.33020
2015-10-29,11.32860
2015-10-30,11.33430
2015-11-02,11.33290
2015-11-03,11.34000
2015-11-04,11.33750
2015-11-05,11.30540
2015-11-06,11.28810
2015-11-09,11.29390
2015-11-10,11.26770
2015-11-13,11.28110
2015-11-16,11.29230
2015-11-17,11.30980
2015-11-18,11.29380
2015-11-19,11.32110
2015-11-20,11.32430
2015-11-23,11.33030
2015-11-24,11.33380
2015-11-26,11.34850
2015-11-27,11.36810
2015-11-30,11.37150
2015-12-01,11.37050
2015-12-02,11.37600
2015-12-03,11.37070
2015-12-04,11.35740
2015-12-07,11.36560
2015-12-08,11.34780
2015-12-09,11.31070
2015-12-10,11.32230
2015-12-11,11.30150
2015-12-14,11.30100
2015-12-15,11.30990
2015-12-16,11.31970
2015-12-17,11.34920
2015-12-18,11.34940
2015-12-21,11.36840
2015-12-22,11.37360
2015-12-23,11.38210
2015-12-28,11.41250
2015-12-29,11.42010
2015-12-30,11.42580
2015-12-31,11.44580
2016-01-01,11.47270
2016-01-04,11.44870
2016-01-05,11.45280
2016-01-06,11.44920
2016-01-07,11.40490
2016-01-08,11.42440
2016-01-11,11.42310
2016-01-12,11.40480
2016-01-13,11.39890
2016-01-14,11.36500
2016-01-15,11.31180
2016-01-18,11.26040
2016-01-19,11.30160
2016-01-20,11.27450
2016-01-21,11.28060
2016-01-22,11.31480
2016-01-25,11.33780
2016-01-27,11.33720
2016-01-28,11.32840
2016-01-29,11.36020
2016-02-01,11.36640
2016-02-02,11.34310
2016-02-03,11.30790
2016-02-04,11.30180
2016-02-05,11.33900
2016-02-08,11.33830
2016-02-09,11.31410
2016-02-10,11.29690
2016-02-11,11.22100
2016-02-12,11.21700
2016-02-15,11.26720
2016-02-16,11.22660
2016-02-17,11.23730
2016-02-18,11.25640
2016-02-22,11.27710
2016-02-23,11.24710
2016-02-24,11.21920
2016-02-25,11.18670
2016-02-26,11.19370
2016-02-29,11.20710
2016-03-01,11.27320
2016-03-02,11.31190
2016-03-03,11.34060
2016-03-04,11.34900
2016-03-08,11.35800
2016-03-09,11.36950
2016-03-10,11.36920
2016-03-11,11.37540
2016-03-14,11.39730
2016-03-15,11.39330
2016-03-16,11.40190
2016-03-17,11.41040
2016-03-18,11.43060
2016-03-21,11.47380
2016-03-22,11.48520
2016-03-23,11.48610
2016-03-28,11.47240
2016-03-29,11.47410
2016-03-30,11.51060
2016-03-31,11.54130
2016-04-04,11.57140
2016-04-05,11.55160
2016-04-06,11.55540
2016-04-07,11.54910
2016-04-11,11.58690
2016-04-12,11.60090
2016-04-13,11.63240
2016-04-18,11.66840
2016-04-20,11.67820
2016-04-21,11.66840
2016-04-22,11.66910
2016-04-25,11.67140
2016-04-26,11.69950
2016-04-27,11.69410
2016-04-28,11.66840
2016-04-29,11.66620
2016-05-02,11.66960
2016-05-03,11.66120
2016-05-04,11.64790
2016-05-05,11.65270
2016-05-06,11.64900
2016-05-09,11.69440
2016-05-10,11.70460
2016-05-11,11.71170
2016-05-12,11.73530
2016-05-13,11.73040
2016-05-16,11.73610
2016-05-17,11.73980
2016-05-18,11.73550
2016-05-19,11.72070
2016-05-20,11.70650
2016-05-23,11.71550
2016-05-24,11.71220
2016-05-25,11.73960
2016-05-26,11.75020
2016-05-27,11.78340
2016-05-30,11.79880
2016-05-31,11.79090
2016-06-01,11.79860
2016-06-02,11.81150
2016-06-03,11.81550
2016-06-06,11.83230
2016-06-07,11.85210
2016-06-08,11.86800
2016-06-09,11.86010
2016-06-10,11.86040
2016-06-13,11.84550
2016-06-14,11.85690
2016-06-15,11.87960
2016-06-16,11.87250
2016-06-17,11.89440
2016-06-20,11.90650
2016-06-21,11.91370
2016-06-22,11.90960
2016-06-23,11.92140
2016-06-24,11.89120
2016-06-27,11.91130
2016-06-28,11.92090
2016-06-29,11.94780
2016-06-30,11.98090
2016-07-01,11.99440
2016-07-04,12.01120
2016-07-05,12.01170
2016-07-07,12.01710
2016-07-08,12.01790
2016-07-11,12.04660
2016-07-12,12.06590
2016-07-13,12.05150
2016-07-14,12.07480
