Date,NAV
2013-08-16,9.97610
2013-08-19,9.96510
2013-08-20,9.95970
2013-08-21,9.99630
2013-08-22,9.99650
2013-08-23,10.00380
2013-08-26,10.00430
2013-08-27,9.99700
2013-08-28,9.97620
2013-08-29,9.97700
2013-08-30,9.97980
2013-09-02,9.99280
2013-09-03,9.99980
2013-09-04,10.01150
2013-09-05,10.06720
2013-09-06,10.05140
2013-09-10,10.06460
2013-09-11,10.06320
2013-09-12,10.06800
2013-09-13,10.06520
2013-09-16,10.07400
2013-09-17,10.07680
2013-09-18,10.09050
2013-09-19,10.13060
2013-09-20,10.14350
2013-09-23,10.14170
2013-09-24,10.14500
2013-09-25,10.15280
2013-09-26,10.15730
2013-09-27,10.16150
2013-09-30,10.17070
2013-10-01,10.17850
2013-10-03,10.18600
2013-10-04,10.19670
2013-10-07,10.20930
2013-10-08,10.23880
2013-10-09,10.23600
2013-10-10,10.23790
2013-10-11,10.23880
2013-10-14,10.24260
2013-10-15,10.23830
2013-10-17,10.24370
2013-10-18,10.24630
2013-10-21,10.25400
2013-10-22,10.25780
2013-10-23,10.25980
2013-10-24,10.26190
2013-10-25,10.26560
2013-10-28,10.27250
2013-10-29,10.28210
2013-10-30,10.28240
2013-10-31,10.28490
2013-11-01,10.28610
2013-11-05,10.29390
2013-11-06,10.29520
2013-11-07,10.28850
2013-11-08,10.29090
2013-11-11,10.29570
2013-11-12,10.29100
2013-11-13,10.29350
2013-11-14,10.28780
2013-11-18,10.29400
2013-11-19,10.30280
2013-11-20,10.30800
2013-11-21,10.30650
2013-11-22,10.30860
2013-11-25,10.32030
2013-11-26,10.32780
2013-11-27,10.33300
2013-11-28,10.33680
2013-11-29,10.33600
2013-12-02,10.34340
2013-12-03,10.34550
2013-12-04,10.35100
2013-12-05,10.36070
2013-12-06,10.36150
2013-12-09,10.36230
2013-12-10,10.36580
2013-12-11,10.36840
2013-12-12,10.37750
2013-12-13,10.36940
2013-12-16,10.37820
2013-12-17,10.37910
2013-12-18,10.38200
2013-12-19,10.38600
2013-12-20,10.39090
2013-12-23,10.39700
2013-12-24,10.39930
2013-12-26,10.40520
2013-12-27,10.40500
2013-12-30,10.41250
2013-12-31,10.41660
2014-01-01,10.42390
2014-01-02,10.42610
2014-01-03,10.42910
2014-01-06,10.43630
2014-01-07,10.43540
2014-01-08,10.43620
2014-01-09,10.43570
2014-01-10,10.43970
2014-01-13,10.44690
2014-01-15,10.45160
2014-01-16,10.45340
2014-01-17,10.45580
2014-01-20,10.46270
2014-01-21,10.46870
2014-01-22,10.47030
2014-01-23,10.47270
2014-01-24,10.47480
2014-01-27,10.48060
2014-01-28,10.47230
2014-01-29,10.47290
2014-01-30,10.47180
2014-01-31,10.47210
2014-02-03,10.47980
2014-02-04,10.48360
2014-02-05,10.48750
2014-02-06,10.49400
2014-02-07,10.49430
2014-02-10,10.50000
2014-02-11,10.50140
2014-02-12,10.50300
2014-02-13,10.50120
2014-02-14,10.50310
2014-02-17,10.50920
2014-02-18,10.51330
2014-02-20,10.51820
2014-02-21,10.51960
2014-02-24,10.52730
2014-02-25,10.53010
2014-02-26,10.53320
2014-02-28,10.53790
2014-03-03,10.54140
2014-03-04,10.54080
2014-03-05,10.55320
2014-03-06,10.55480
2014-03-07,10.56230
2014-03-10,10.57030
2014-03-11,10.57550
2014-03-12,10.57730
2014-03-13,10.58170
2014-03-14,10.58600
2014-03-18,10.59730
2014-03-19,10.60050
2014-03-20,10.60520
2014-03-21,10.61390
2014-03-24,10.62670
2014-03-25,10.62610
2014-03-26,10.62610
2014-03-27,10.62970
2014-03-28,10.64110
2014-04-02,10.65040
2014-04-03,10.65470
2014-04-04,10.65730
2014-04-07,10.66480
2014-04-09,10.66870
2014-04-10,10.67130
2014-04-11,10.67420
2014-04-15,10.68370
2014-04-16,10.68650
2014-04-17,10.68970
2014-04-21,10.69950
2014-04-22,10.70160
2014-04-23,10.70410
2014-04-25,10.70880
2014-04-28,10.71530
2014-04-29,10.71760
2014-04-30,10.72080
2014-05-02,10.72600
2014-05-05,10.73450
2014-05-06,10.73730
2014-05-07,10.74070
2014-05-08,10.74320
2014-05-09,10.74650
2014-05-12,10.75400
2014-05-13,10.75670
2014-05-15,10.76270
2014-05-16,10.76780
2014-05-19,10.77580
2014-05-20,10.77990
2014-05-21,10.78380
2014-05-22,10.78700
2014-05-23,10.79000
2014-05-26,10.79680
2014-05-27,10.79860
2014-05-28,10.80140
2014-05-29,10.80430
2014-05-30,10.80820
2014-06-02,10.81480
2014-06-03,10.81880
2014-06-04,10.82200
2014-06-05,10.82460
2014-06-06,10.82710
2014-06-09,10.83360
2014-06-10,10.83590
2014-06-11,10.83840
2014-06-12,10.84150
2014-06-13,10.84390
2014-06-16,10.85120
2014-06-17,10.85360
2014-06-18,10.85610
2014-06-19,10.85850
2014-06-20,10.86100
2014-06-23,10.86830
2014-06-24,10.87070
2014-06-25,10.87320
2014-06-26,10.87560
2014-06-27,10.87800
2014-06-30,10.88540
2014-07-02,10.89020
2014-07-03,10.89270
2014-07-04,10.89510
2014-07-07,10.90240
2014-07-08,10.90490
2014-07-09,10.90730
2014-07-10,10.90980
2014-07-11,10.91220
2014-07-14,10.91950
2014-07-15,10.92200
2014-07-16,10.92440
2014-07-17,10.92680
2014-07-18,10.92930
2014-07-21,10.93660
2014-07-22,10.93900
2014-07-23,10.94150
2014-07-24,10.94390
2014-07-25,10.94640
2014-07-28,10.95370
2014-07-30,10.95860
2014-07-31,10.96100
2014-08-01,10.96340
2014-08-04,10.97070
2014-08-05,10.97320
2014-08-06,10.97560
2014-08-07,10.97810
2014-08-08,10.98050
2014-08-11,10.98780
2014-08-12,10.99030
2014-08-13,10.99270
2014-08-14,10.99520
2014-08-19,11.00740
