Date,NAV
2009-04-29,10.25000
2009-05-04,10.67000
2009-05-05,10.62000
2009-05-06,10.54000
2009-05-07,10.65000
2009-05-08,10.56000
2009-05-11,10.41000
2009-05-12,10.63000
2009-05-13,10.54000
2009-05-14,10.46000
2009-05-15,10.58000
2009-05-19,11.94000
2009-05-20,11.93000
2009-05-21,11.77000
2009-05-22,11.84000
2009-05-25,11.90000
2009-05-26,11.57000
2009-05-27,11.95000
2009-05-28,12.07000
2009-05-29,12.29000
2009-06-01,12.52000
2009-06-02,12.51000
2009-06-03,12.56000
2009-06-04,12.77000
2009-06-05,12.73000
2009-06-08,12.23000
2009-06-09,12.56000
2009-06-10,12.93000
2009-06-11,12.90000
2009-06-12,12.73000
2009-06-15,12.45000
2009-06-16,12.61000
2009-06-17,12.29000
2009-06-18,12.08000
2009-06-19,12.24000
2009-06-22,12.11000
2009-06-23,12.09000
2009-06-24,12.24000
2009-06-25,12.12000
2009-06-26,12.42000
2009-06-29,12.54000
2009-06-30,12.27000
2009-07-01,12.44000
2009-07-02,12.49000
2009-07-03,12.65000
2009-07-06,12.01000
2009-07-07,12.18000
2009-07-08,11.78000
2009-07-09,11.85000
2009-07-10,11.69000
2009-07-13,11.58000
2009-07-14,11.93000
2009-07-15,12.29000
2009-07-16,12.26000
2009-07-17,12.59000
2009-07-20,12.90000
2009-07-21,12.79000
2009-07-22,12.60000
2009-07-23,12.89000
2009-07-24,13.03000
2009-07-27,13.13000
2009-07-28,13.18000
2009-07-29,13.02000
2009-07-30,13.13000
2009-07-31,13.35000
2009-08-03,13.58000
2009-08-04,13.48000
2009-08-05,13.46000
2009-08-06,13.24000
2009-08-07,12.88000
2009-08-10,12.69000
2009-08-11,12.82000
2009-08-12,12.84000
2009-08-13,13.28000
2009-08-14,13.23000
2009-08-17,12.69000
2009-08-18,12.92000
2009-08-19,12.77000
2009-08-20,12.94000
2009-08-21,13.14000
2009-08-24,13.50000
2009-08-25,13.57000
2009-08-26,13.59000
2009-08-27,13.70000
2009-08-28,13.84000
2009-08-31,13.70000
2009-09-01,13.51000
2009-09-02,13.37000
2009-09-03,13.34000
2009-09-04,13.56000
2009-09-07,13.87000
2009-09-08,13.99000
2009-09-09,14.01000
2009-09-10,14.01000
2009-09-11,14.00000
2009-09-14,13.96000
2009-09-15,14.25000
2009-09-16,14.47000
2009-09-17,14.52000
2009-09-18,14.55000
2009-09-22,14.58000
2009-09-23,14.39000
2009-09-24,14.41000
2009-09-25,14.37000
2009-09-29,14.46000
2009-09-30,14.64000
2009-10-01,14.62000
2009-10-05,14.41000
2009-10-06,14.49000
2009-10-07,14.57000
2009-10-08,14.62000
2009-10-09,14.49000
2009-10-12,14.75000
2009-10-14,15.06000
2009-10-15,15.13000
2009-10-16,15.21000
2009-10-20,15.18000
2009-10-21,15.00000
2009-10-22,14.80000
2009-10-23,14.84000
2009-10-26,14.70000
2009-10-27,14.36000
2009-10-28,14.39000
2009-10-29,14.08000
2009-10-30,13.99000
2009-11-03,13.54000
2009-11-04,13.95000
2009-11-05,14.05000
2009-11-06,14.18000
2009-11-09,14.50000
2009-11-10,14.45000
2009-11-11,14.76000
2009-11-12,14.64000
2009-11-13,14.69000
2009-11-16,14.84000
2009-11-17,14.86000
2009-11-18,14.93000
2009-11-19,14.71000
2009-11-20,14.85000
2009-11-23,14.94000
2009-11-24,14.93000
2009-11-25,14.95000
2009-11-26,14.67000
2009-11-27,14.45000
2009-11-30,14.69000
2009-12-01,14.97000
2009-12-02,15.03000
2009-12-03,15.04000
2009-12-04,15.02000
2009-12-07,14.90000
2009-12-08,15.10000
2009-12-09,15.03000
2009-12-10,15.06000
2009-12-11,15.10000
2009-12-14,15.07000
2009-12-15,14.85000
2009-12-16,14.83000
2009-12-17,14.84000
2009-12-18,14.74000
2009-12-21,14.61000
2009-12-22,14.68000
2009-12-23,15.07000
2009-12-24,15.14000
2009-12-29,15.16000
2009-12-30,15.14000
2009-12-31,15.23000
2010-01-04,15.31000
2010-01-05,15.43000
2010-01-06,15.47000
2010-01-07,15.47000
2010-01-08,15.48000
2010-01-11,15.52000
2010-01-12,15.41000
2010-01-13,15.44000
2010-01-14,15.53000
2010-01-15,15.53000
2010-01-18,15.54000
2010-01-19,15.43000
2010-01-20,15.41000
2010-01-21,15.01000
2010-01-22,14.84000
2010-01-25,14.75000
2010-01-27,14.26000
2010-01-28,14.28000
2010-01-29,14.39000
2010-02-01,14.46000
2010-02-02,14.26000
2010-02-03,14.50000
2010-02-04,14.25000
2010-02-05,13.91000
2010-02-08,14.06000
2010-02-09,14.14000
2010-02-10,14.07000
2010-02-11,14.20000
2010-02-15,14.15000
2010-02-16,14.32000
2010-02-17,14.45000
2010-02-18,14.42000
2010-02-19,14.36000
2010-02-22,14.34000
2010-02-23,14.29000
2010-02-24,14.28000
2010-02-25,14.29000
2010-02-26,14.40000
2010-03-02,14.68000
2010-03-03,14.92000
2010-03-04,14.90000
2010-03-05,14.94000
2010-03-08,15.06000
2010-03-09,14.93000
2010-03-10,14.92000
2010-03-11,14.98000
2010-03-12,14.95000
2010-03-15,14.92000
2010-03-16,15.08000
2010-03-17,15.13000
2010-03-18,15.18000
2010-03-19,15.21000
2010-03-22,15.07000
2010-03-23,15.17000
2010-03-25,15.29000
2010-03-26,15.39000
2010-03-29,15.43000
2010-03-30,15.37000
2010-03-31,15.32000
2010-04-01,15.42000
2010-04-05,15.60000
2010-04-06,15.69000
2010-04-07,15.75000
2010-04-08,15.58000
2010-04-09,15.79000
2010-04-12,15.73000
2010-04-13,15.67000
2010-04-15,15.53000
2010-04-16,15.47000
2010-04-19,15.26000
2010-04-20,15.44000
2010-04-21,15.51000
2010-04-22,15.54000
2010-04-23,15.66000
2010-04-26,15.74000
2010-04-27,15.73000
2010-04-28,15.51000
2010-04-29,15.66000
2010-04-30,15.79000
2010-05-03,15.64000
2010-05-04,15.37000
2010-05-05,15.27000
2010-05-06,15.15000
2010-05-07,14.85000
2010-05-10,15.33000
2010-05-11,15.19000
2010-05-12,15.26000
2010-05-13,15.41000
2010-05-14,15.18000
2010-05-17,15.11000
2010-05-18,15.09000
2010-05-19,14.71000
2010-05-20,14.75000
2010-05-21,14.61000
2010-05-24,14.59000
2010-05-25,14.21000
2010-05-26,14.53000
2010-05-27,14.78000
2010-05-28,14.96000
2010-05-31,15.11000
2010-06-01,14.82000
2010-06-02,14.90000
2010-06-03,15.08000
2010-06-04,15.13000
2010-06-07,14.90000
2010-06-08,14.86000
2010-06-09,14.90000
2010-06-10,15.09000
2010-06-11,15.21000
2010-06-14,15.41000
2010-06-15,15.43000
2010-06-16,15.47000
2010-06-17,15.57000
2010-06-18,15.56000
2010-06-21,15.77000
2010-06-22,15.68000
2010-06-23,15.71000
2010-06-24,15.71000
2010-06-25,15.61000
2010-06-28,15.76000
2010-06-29,15.63000
2010-06-30,15.76000
2010-07-01,15.60000
2010-07-02,15.52000
2010-07-05,15.50000
2010-07-06,15.62000
2010-07-07,15.52000
2010-07-08,15.69000
2010-07-09,15.78000
2010-07-12,15.88000
2010-07-13,15.93000
2010-07-14,15.91000
2010-07-15,15.86000
2010-07-16,15.93000
2010-07-19,15.91000
2010-07-20,15.86000
2010-07-21,15.90000
2010-07-22,16.02000
2010-07-23,16.01000
2010-07-26,16.00000
2010-07-27,16.06000
2010-07-28,16.10000
2010-07-29,16.16000
2010-07-30,16.22000
2010-08-02,16.47000
2010-08-03,16.49000
2010-08-04,16.58000
2010-08-05,16.54000
2010-08-06,16.50000
2010-08-09,16.60000
2010-08-10,16.59000
2010-08-11,16.40000
2010-08-12,16.45000
2010-08-13,16.70000
2010-08-16,16.61000
2010-08-17,16.63000
2010-08-18,16.80000
2010-08-19,16.95000
2010-08-20,16.91000
2010-08-23,17.03000
2010-08-24,16.92000
2010-08-25,16.75000
2010-08-26,16.76000
2010-08-27,16.58000
2010-08-30,16.58000
2010-08-31,16.48000
2010-09-01,16.78000
2010-09-02,16.81000
2010-09-03,16.83000
2010-09-06,17.14000
2010-09-07,17.19000
2010-09-08,17.24000
2010-09-09,17.33000
2010-09-13,17.59000
2010-09-14,17.64000
2010-09-15,17.71000
2010-09-16,17.57000
2010-09-17,17.69000
2010-09-20,17.89000
2010-09-21,17.89000
2010-09-22,17.83000
2010-09-23,17.78000
2010-09-24,17.93000
2010-09-27,17.96000
2010-09-28,17.95000
2010-09-29,17.84000
2010-09-30,17.89000
2010-10-01,18.21000
2010-10-04,18.24000
2010-10-05,18.24000
2010-10-06,18.34000
2010-10-07,18.19000
2010-10-08,18.14000
2010-10-11,18.23000
2010-10-12,18.15000
2010-10-13,18.54000
2010-10-14,18.39000
2010-10-15,18.09000
2010-10-18,18.07000
2010-10-19,17.89000
2010-10-20,17.83000
2010-10-21,18.12000
2010-10-22,18.13000
2010-10-25,18.28000
2010-10-26,18.18000
2010-10-27,18.05000
2010-10-28,17.98000
2010-10-29,18.01000
2010-11-01,18.24000
2010-11-02,18.36000
2010-11-03,18.46000
2010-11-04,18.74000
2010-11-08,18.68000
2010-11-09,18.69000
2010-11-10,18.68000
2010-11-11,18.42000
2010-11-12,18.07000
2010-11-15,18.16000
2010-11-16,17.75000
2010-11-18,17.79000
2010-11-19,17.53000
2010-11-22,17.86000
2010-11-23,17.65000
2010-11-24,17.41000
2010-11-25,17.19000
2010-11-26,17.04000
2010-11-29,17.23000
2010-11-30,17.38000
2010-12-01,17.64000
2010-12-02,17.73000
2010-12-03,17.67000
2010-12-06,17.58000
2010-12-07,17.43000
2010-12-08,17.14000
2010-12-09,16.74000
2010-12-10,16.97000
2010-12-13,17.21000
2010-12-14,17.34000
2010-12-15,17.13000
2010-12-16,17.25000
2010-12-20,17.25000
2010-12-21,17.35000
2010-12-22,17.36000
2010-12-23,17.34000
2010-12-24,17.38000
2010-12-27,17.36000
2010-12-28,17.41000
2010-12-29,17.53000
2010-12-30,17.63000
2010-12-31,17.76000
2011-01-03,17.81000
2011-01-04,17.75000
2011-01-05,17.58000
2011-01-06,17.49000
2011-01-07,17.09000
2011-01-10,16.69000
2011-01-11,16.60000
2011-01-12,16.88000
2011-01-13,16.65000
2011-01-14,16.40000
2011-01-17,16.39000
2011-01-18,16.53000
2011-01-19,16.49000
2011-01-20,16.58000
2011-01-21,16.59000
2011-01-24,16.66000
2011-01-25,16.55000
2011-01-27,16.26000
2011-01-28,15.90000
2011-01-31,15.79000
2011-02-01,15.49000
2011-02-02,15.51000
2011-02-03,15.76000
2011-02-04,15.36000
2011-02-07,15.38000
2011-02-08,15.13000
2011-02-09,14.92000
2011-02-10,14.79000
2011-02-11,14.96000
2011-02-14,15.39000
2011-02-15,15.42000
2011-02-16,15.52000
2011-02-17,15.75000
2011-02-18,15.56000
2011-02-21,15.69000
2011-02-22,15.56000
2011-02-23,15.42000
2011-02-24,15.05000
2011-02-25,15.07000
2011-02-28,15.18000
2011-03-01,15.59000
2011-03-03,15.63000
2011-03-04,15.61000
2011-03-07,15.44000
2011-03-08,15.56000
2011-03-09,15.57000
2011-03-10,15.45000
2011-03-11,15.31000
2011-03-14,15.49000
2011-03-15,15.29000
2011-03-16,15.43000
2011-03-17,15.30000
2011-03-18,15.14000
2011-03-21,15.07000
2011-03-22,15.16000
2011-03-23,15.32000
2011-03-24,15.43000
2011-03-25,15.82000
2011-03-28,15.88000
2011-03-29,15.98000
2011-03-30,16.13000
2011-03-31,16.25000
2011-04-01,16.21000
2011-04-04,16.46000
2011-04-05,16.49000
2011-04-06,16.44000
2011-04-07,16.43000
2011-04-08,16.33000
2011-04-11,16.21000
2011-04-13,16.49000
2011-04-15,16.27000
2011-04-18,16.03000
2011-04-19,16.03000
2011-04-20,16.24000
2011-04-21,16.25000
2011-04-25,16.26000
2011-04-26,16.22000
2011-04-27,16.18000
2011-04-28,16.07000
2011-04-29,15.99000
2011-05-02,15.93000
2011-05-03,15.61000
2011-05-04,15.54000
2011-05-05,15.38000
2011-05-06,15.54000
2011-05-09,15.54000
2011-05-10,15.49000
2011-05-11,15.55000
2011-05-12,15.35000
2011-05-13,15.51000
2011-05-16,15.37000
2011-05-17,15.26000
2011-05-18,15.21000
2011-05-19,15.22000
2011-05-20,15.34000
2011-05-23,15.13000
2011-05-24,15.14000
2011-05-25,15.01000
2011-05-26,15.11000
2011-05-27,15.28000
