Date,NAV
2014-02-25,10.00210
2014-02-26,10.00250
2014-02-28,10.00560
2014-03-03,10.00930
2014-03-04,10.00940
2014-03-05,10.01270
2014-03-06,10.01510
2014-03-07,10.02070
2014-03-10,10.02960
2014-03-11,10.03710
2014-03-12,10.03930
2014-03-13,10.04410
2014-03-14,10.04500
2014-03-18,10.05940
2014-03-19,10.06380
2014-03-20,10.06800
2014-03-21,10.07700
2014-03-24,10.09250
2014-03-25,10.09430
2014-03-26,10.09460
2014-03-27,10.09760
2014-03-28,10.10630
2014-03-31,10.11340
2014-04-02,10.11380
2014-04-03,10.11780
2014-04-04,10.11720
2014-04-07,10.12350
2014-04-09,10.12540
2014-04-10,10.12720
2014-04-11,10.13050
2014-04-15,10.14150
2014-04-16,10.14660
2014-04-17,10.15160
2014-04-21,10.16180
2014-04-22,10.16350
2014-04-23,10.16670
2014-04-25,10.17280
2014-04-28,10.17820
2014-04-29,10.18060
2014-04-30,10.18370
2014-05-02,10.19060
2014-05-05,10.20080
2014-05-06,10.20270
2014-05-07,10.20640
2014-05-08,10.21310
2014-05-09,10.21740
2014-05-12,10.22940
2014-05-13,10.23400
2014-05-15,10.23980
2014-05-16,10.24280
2014-05-19,10.25120
2014-05-20,10.25300
2014-05-21,10.25810
2014-05-22,10.26180
2014-05-23,10.26830
2014-05-26,10.27410
2014-05-27,10.27990
2014-05-28,10.28320
2014-05-29,10.28630
2014-05-30,10.28870
2014-06-02,10.29370
2014-06-03,10.29710
2014-06-04,10.30510
2014-06-05,10.30880
2014-06-06,10.30980
2014-06-09,10.32080
2014-06-10,10.32550
2014-06-11,10.32760
2014-06-12,10.32930
2014-06-13,10.32860
2014-06-16,10.32970
2014-06-17,10.33220
2014-06-18,10.33160
2014-06-19,10.33160
2014-06-20,10.33450
2014-06-23,10.34020
2014-06-24,10.34150
2014-06-25,10.34280
2014-06-26,10.34680
2014-06-27,10.34630
2014-06-30,10.35450
2014-07-02,10.36410
2014-07-03,10.36680
2014-07-04,10.37110
2014-07-07,10.37950
2014-07-08,10.38100
2014-07-09,10.38100
2014-07-10,10.38250
2014-07-11,10.37410
2014-07-14,10.38060
2014-07-15,10.38420
2014-07-16,10.38920
2014-07-17,10.39200
2014-07-18,10.39570
2014-07-21,10.40400
2014-07-22,10.40710
2014-07-23,10.40910
2014-07-24,10.41180
2014-07-25,10.41400
2014-07-28,10.41860
2014-07-30,10.42400
2014-07-31,10.42680
2014-08-01,10.42750
2014-08-04,10.43480
2014-08-05,10.43540
2014-08-06,10.43410
2014-08-07,10.43570
2014-08-08,10.43740
2014-08-11,10.44430
2014-08-12,10.44700
2014-08-13,10.44920
2014-08-14,10.45170
2014-08-19,10.46390
2014-08-20,10.46520
2014-08-21,10.46770
2014-08-22,10.47120
2014-08-25,10.47970
2014-08-26,10.48270
2014-08-27,10.48700
2014-08-28,10.48750
2014-09-01,10.49710
2014-09-02,10.49950
2014-09-03,10.50280
2014-09-04,10.50640
2014-09-05,10.50770
2014-09-08,10.51460
2014-09-09,10.51700
2014-09-10,10.51900
2014-09-11,10.52120
2014-09-12,10.52320
2014-09-15,10.53080
2014-09-16,10.53300
2014-09-17,10.53620
2014-09-18,10.54020
2014-09-19,10.54260
2014-09-22,10.54940
2014-09-23,10.55250
2014-09-24,10.55490
2014-09-25,10.55700
2014-09-26,10.56000
2014-09-29,10.56710
2014-09-30,10.57060
2014-10-01,10.57390
2014-10-07,10.58940
2014-10-08,10.59150
2014-10-09,10.59430
2014-10-10,10.59680
2014-10-13,10.60420
2014-10-14,10.60830
2014-10-16,10.61410
2014-10-17,10.61750
2014-10-20,10.62610
2014-10-21,10.62900
2014-10-22,10.63100
2014-10-27,10.64460
2014-10-28,10.64790
2014-10-29,10.65090
2014-10-30,10.65390
2014-10-31,10.65750
2014-11-03,10.66610
2014-11-05,10.67230
2014-11-07,10.67860
2014-11-10,10.68590
2014-11-11,10.68850
2014-11-12,10.69070
2014-11-13,10.69290
2014-11-14,10.69630
2014-11-17,10.70380
2014-11-18,10.70680
2014-11-19,10.70940
2014-11-20,10.71210
2014-11-21,10.71470
2014-11-24,10.72150
2014-11-25,10.72380
2014-11-26,10.72690
2014-11-27,10.72950
2014-11-28,10.73180
2014-12-01,10.73970
2014-12-02,10.74210
2014-12-03,10.74490
2014-12-04,10.74790
2014-12-05,10.75020
2014-12-08,10.75760
2014-12-09,10.76000
2014-12-10,10.76230
2014-12-11,10.76470
2014-12-12,10.76670
2014-12-15,10.77370
2014-12-16,10.77360
2014-12-17,10.77520
2014-12-18,10.77700
2014-12-19,10.77900
2014-12-22,10.78540
2014-12-23,10.78750
2014-12-24,10.78980
2014-12-26,10.79420
2014-12-29,10.80090
2014-12-30,10.80010
2014-12-31,10.80270
2015-01-01,10.80580
2015-01-02,10.81050
2015-01-05,10.81800
2015-01-06,10.82030
2015-01-07,10.82270
2015-01-08,10.82540
2015-01-09,10.82820
2015-01-12,10.83570
2015-01-13,10.83810
2015-01-14,10.84040
2015-01-15,10.84530
2015-01-16,10.84780
2015-01-19,10.85450
2015-01-20,10.85650
2015-01-21,10.85850
2015-01-22,10.86110
2015-01-23,10.86340
2015-01-27,10.87310
2015-01-28,10.87540
2015-01-29,10.87750
2015-01-30,10.87970
2015-02-02,10.88680
2015-02-03,10.88930
2015-02-04,10.89140
2015-02-05,10.89360
2015-02-06,10.89510
2015-02-09,10.90120
2015-02-10,10.90360
2015-02-11,10.90430
2015-02-12,10.90540
2015-02-13,10.90840
2015-02-16,10.91600
2015-02-18,10.92100
2015-02-20,10.92660
2015-02-23,10.93530
2015-02-24,10.93780
2015-02-25,10.94120
2015-02-26,10.94380
2015-02-27,10.94620
2015-03-02,10.95380
2015-03-03,10.95620
2015-03-04,10.96110
2015-03-05,10.96360
2015-03-09,10.97380
2015-03-10,10.97630
2015-03-11,10.97890
2015-03-12,10.98140
2015-03-13,10.98400
2015-03-16,10.99160
2015-03-17,10.99420
2015-03-18,10.99670
2015-03-19,10.99930
2015-03-20,11.00180
2015-03-23,11.00950
2015-03-24,11.01210
2015-03-25,11.01460
2015-03-26,11.01720
2015-03-27,11.01970
2015-03-30,11.02740
2015-03-31,11.02990
2015-04-06,11.04520
2015-04-07,11.04780
2015-04-08,11.05030
2015-04-09,11.05290
2015-04-10,11.05540
2015-04-13,11.06310
2015-04-15,11.06820
2015-04-16,11.07070
2015-04-17,11.07330
2015-04-20,11.08090
2015-04-21,11.08350
2015-04-22,11.08600
2015-04-23,11.08860
2015-04-24,11.09110
2015-04-27,11.09870
2015-04-28,11.10120
2015-04-29,11.10370
2015-04-30,11.10600
2015-05-05,11.11790
2015-05-06,11.11590
2015-05-07,11.11520
2015-05-08,11.11290
2015-05-11,11.12120
2015-05-12,11.12330
2015-05-13,11.12760
2015-05-14,11.13190
2015-05-15,11.12650
2015-05-18,11.13530
2015-05-19,11.13600
2015-05-20,11.13670
2015-05-21,11.14500
2015-05-22,11.14860
2015-05-25,11.16010
2015-05-26,11.16830
2015-05-27,11.16830
2015-05-28,11.17480
2015-05-29,11.18350
2015-06-01,11.20080
2015-06-02,11.19020
2015-06-03,11.19050
2015-06-04,11.18870
2015-06-05,11.19320
2015-06-08,11.20330
2015-06-09,11.20600
2015-06-10,11.20480
2015-06-11,11.19400
2015-06-12,11.19820
2015-06-15,11.20260
2015-06-16,11.20130
2015-06-17,11.20600
2015-06-18,11.21520
2015-06-19,11.21920
2015-06-22,11.22860
2015-06-23,11.23120
2015-06-24,11.23350
2015-06-25,11.23320
2015-06-26,11.23380
2015-06-29,11.23760
2015-06-30,11.24320
2015-07-01,11.24610
2015-07-02,11.25010
2015-07-03,11.25530
2015-07-06,11.26690
2015-07-07,11.26990
2015-07-08,11.27390
2015-07-09,11.27660
2015-07-10,11.28030
2015-07-13,11.28010
2015-07-14,11.28930
2015-07-15,11.28990
2015-07-16,11.29140
2015-07-17,11.29520
2015-07-20,11.30150
2015-07-21,11.30460
2015-07-22,11.30830
2015-07-23,11.31000
2015-07-24,11.31280
2015-07-27,11.32110
2015-07-28,11.32540
2015-07-29,11.33000
2015-07-30,11.33150
2015-07-31,11.33630
2015-08-03,11.34290
2015-08-04,11.34360
2015-08-05,11.34350
2015-08-06,11.34730
2015-08-07,11.34880
2015-08-10,11.35830
2015-08-11,11.36140
2015-08-12,11.36690
2015-08-13,11.37360
2015-08-14,11.37700
2015-08-17,11.38270
2015-08-19,11.38990
2015-08-20,11.39100
2015-08-21,11.39110
2015-08-24,11.39220
2015-08-25,11.39450
2015-08-26,11.39750
2015-08-27,11.40170
2015-08-28,11.40490
2015-08-31,11.41170
2015-09-01,11.41590
2015-09-02,11.41720
2015-09-03,11.41210
2015-09-04,11.41090
2015-09-07,11.41520
2015-09-08,11.41780
2015-09-09,11.42350
2015-09-10,11.41570
2015-09-11,11.41680
2015-09-14,11.42390
2015-09-15,11.42800
2015-09-16,11.42930
2015-09-18,11.43890
2015-09-21,11.44830
2015-09-22,11.45190
2015-09-23,11.45400
2015-09-24,11.45890
2015-09-28,11.47400
2015-09-29,11.50600
2015-09-30,11.51700
2015-10-01,11.51740
2015-10-05,11.53340
2015-10-06,11.53600
2015-10-07,11.54070
2015-10-08,11.54560
2015-10-09,11.54560
2015-10-12,11.55190
2015-10-13,11.55560
2015-10-14,11.56190
2015-10-15,11.56570
2015-10-16,11.57270
2015-10-19,11.58240
2015-10-20,11.58610
2015-10-21,11.58760
2015-10-23,11.59470
2015-10-26,11.60140
2015-10-27,11.60430
2015-10-28,11.60770
2015-10-29,11.60980
2015-10-30,11.60910
2015-11-02,11.61540
2015-11-03,11.61780
2015-11-04,11.61850
2015-11-05,11.61830
2015-11-06,11.62000
2015-11-09,11.62460
2015-11-10,11.62810
2015-11-13,11.63870
2015-11-16,11.64770
2015-11-17,11.64990
2015-11-18,11.65170
2015-11-19,11.65470
2015-11-20,11.65540
2015-11-23,11.66230
2015-11-24,11.66380
2015-11-26,11.66780
2015-11-27,11.66790
2015-11-30,11.67220
2015-12-01,11.67490
2015-12-02,11.67850
2015-12-03,11.68330
2015-12-04,11.68440
2015-12-07,11.68880
2015-12-08,11.68620
2015-12-09,11.68560
2015-12-10,11.68620
2015-12-11,11.68240
2015-12-14,11.68170
2015-12-15,11.67940
2015-12-16,11.68520
2015-12-17,11.68740
2015-12-18,11.69310
2015-12-21,11.70030
