Date,NAV
2015-04-07,10.07280
2015-04-08,10.08820
2015-04-09,10.11360
2015-04-10,10.10470
2015-04-13,10.12260
2015-04-15,10.10760
2015-04-16,10.09180
2015-04-17,10.07550
2015-04-20,9.97260
2015-04-21,9.93980
2015-04-22,9.95590
2015-04-23,9.94270
2015-04-24,9.91510
2015-04-27,9.89500
2015-04-28,9.91590
2015-04-29,9.88740
2015-04-30,9.85090
2015-05-04,9.93480
2015-05-05,9.92880
2015-05-06,9.81160
2015-05-07,9.79380
2015-05-08,9.84080
2015-05-11,9.88320
2015-05-12,9.82580
2015-05-13,9.85850
2015-05-14,9.85440
2015-05-15,9.87840
2015-05-18,9.98080
2015-05-19,9.99410
2015-05-20,10.00530
2015-05-21,9.99700
2015-05-22,10.04210
2015-05-25,9.93860
2015-05-26,9.89030
2015-05-27,9.89720
2015-05-28,9.88980
2015-05-29,9.94800
2015-06-01,9.95600
2015-06-02,9.83690
2015-06-03,9.78150
2015-06-04,9.78380
2015-06-05,9.77780
2015-06-08,9.73470
2015-06-09,9.72820
2015-06-10,9.79280
2015-06-11,9.70840
2015-06-12,9.71860
2015-06-15,9.75310
2015-06-16,9.77110
2015-06-17,9.79750
2015-06-18,9.84810
2015-06-19,9.88590
2015-06-22,9.96270
2015-06-23,9.97820
2015-06-24,9.96280
2015-06-25,9.99260
2015-06-26,9.97690
2015-06-29,9.94760
2015-06-30,9.96980
2015-07-01,10.01430
2015-07-02,10.00480
2015-07-03,10.03020
2015-07-06,10.05120
2015-07-07,10.04510
2015-07-08,9.95930
2015-07-09,9.94110
2015-07-10,9.95730
2015-07-13,10.01140
2015-07-14,10.00540
2015-07-15,10.05670
2015-07-16,10.10260
2015-07-17,10.10470
2015-07-20,10.09910
2015-07-21,10.06500
2015-07-22,10.12600
2015-07-23,10.10770
2015-07-24,10.06380
2015-07-27,9.96820
2015-07-28,9.95040
2015-07-29,9.96690
2015-07-30,9.99430
2015-07-31,10.06410
2015-08-03,10.07950
2015-08-04,10.06010
2015-08-05,10.08550
2015-08-06,10.09780
2015-08-07,10.08730
2015-08-10,10.06410
2015-08-11,10.02180
2015-08-12,9.95630
2015-08-13,9.96220
2015-08-14,10.05340
2015-08-17,10.01950
