Date,NAV
2013-05-20,10.01140
2013-05-21,10.01550
2013-05-22,10.01480
2013-05-23,10.01300
2013-05-24,10.01390
2013-05-27,10.02010
2013-05-28,10.02090
2013-05-29,10.02000
2013-05-30,10.02080
2013-05-31,10.02210
2013-06-03,10.02890
2013-06-04,10.03200
2013-06-05,10.03740
2013-06-06,10.04170
2013-06-07,10.04410
2013-06-10,10.04580
2013-06-11,10.04400
2013-06-12,10.04240
2013-06-13,10.04400
2013-06-14,10.04640
2013-06-17,10.05250
2013-06-18,10.06560
2013-06-19,10.07070
2013-06-20,10.06390
2013-06-21,10.06760
2013-06-24,10.07300
2013-06-25,10.07530
2013-06-26,10.07920
2013-06-27,10.08250
2013-06-28,10.09470
2013-07-02,10.09850
2013-07-03,10.09500
2013-07-04,10.10150
2013-07-05,10.10400
2013-07-08,10.10860
2013-07-09,10.10960
2013-07-10,10.11110
2013-07-11,10.11080
2013-07-12,10.11130
2013-07-15,10.11660
2013-07-16,9.99300
2013-07-17,10.00520
2013-07-18,10.04170
2013-07-19,10.04260
2013-07-22,10.03920
2013-07-23,10.00740
2013-07-24,9.94950
2013-07-25,9.97230
2013-07-26,9.98450
2013-07-29,10.00010
2013-07-30,10.01420
2013-07-31,10.01640
2013-08-01,10.02020
2013-08-02,10.02900
2013-08-05,10.03450
2013-08-06,10.03070
2013-08-07,10.03410
2013-08-08,10.03780
2013-08-12,10.03190
2013-08-13,10.02980
2013-08-14,10.02380
2013-08-16,10.00770
2013-08-19,9.99180
2013-08-20,9.97870
2013-08-21,10.01650
2013-08-22,10.00840
2013-08-23,10.01160
2013-08-26,10.01990
2013-08-27,10.01590
2013-08-28,9.99530
2013-08-29,9.99710
2013-08-30,10.00320
2013-09-02,10.01570
2013-09-03,10.02880
2013-09-04,10.04600
2013-09-05,10.09230
2013-09-06,10.08340
2013-09-10,10.09790
2013-09-11,10.10270
2013-09-12,10.10610
2013-09-13,10.10110
2013-09-16,10.11130
2013-09-17,10.11610
2013-09-18,10.12890
2013-09-19,10.16190
2013-09-20,10.17320
2013-09-23,10.17410
2013-09-24,10.18140
2013-09-25,10.18850
2013-09-26,10.19080
2013-09-27,10.19530
2013-09-30,10.20540
2013-10-01,10.21090
2013-10-03,10.21840
2013-10-04,10.22620
2013-10-07,10.23760
2013-10-08,10.26500
2013-10-09,10.26470
2013-10-10,10.26760
2013-10-11,10.26720
2013-10-14,10.27400
2013-10-15,10.27340
2013-10-17,10.27680
2013-10-18,10.27910
2013-10-21,10.28650
2013-10-22,10.28840
2013-10-23,10.28960
2013-10-24,10.29060
2013-10-25,10.29360
2013-10-28,10.30130
2013-10-29,10.31080
2013-10-30,10.31250
2013-10-31,10.31600
2013-11-01,10.31720
2013-11-05,10.32660
2013-11-06,10.32890
2013-11-07,10.32590
2013-11-08,10.32730
2013-11-11,10.33210
2013-11-12,10.33050
2013-11-13,10.33460
2013-11-14,10.33310
2013-11-18,10.34690
2013-11-19,10.35390
2013-11-20,10.35880
2013-11-21,10.35960
2013-11-22,10.36280
2013-11-25,10.37190
2013-11-26,10.37740
2013-11-27,10.38210
2013-11-28,10.38440
2013-11-29,10.37890
2013-12-02,10.38680
2013-12-03,10.39110
2013-12-04,10.39450
2013-12-05,10.40180
2013-12-06,10.40200
2013-12-09,10.40630
2013-12-10,10.40930
2013-12-11,10.41300
2013-12-12,10.41900
2013-12-13,10.41630
2013-12-16,10.42440
2013-12-17,10.42570
2013-12-18,10.42980
2013-12-19,10.43310
2013-12-20,10.43770
2013-12-23,10.44510
2013-12-24,10.44710
2013-12-26,10.45270
2013-12-27,10.45470
2013-12-30,10.46250
2013-12-31,10.46690
2014-01-01,10.47150
2014-01-02,10.47540
2014-01-03,10.47840
2014-01-06,10.48600
2014-01-07,10.48690
2014-01-08,10.48730
2014-01-09,10.48740
2014-01-10,10.49230
2014-01-13,10.49980
2014-01-15,10.50530
2014-01-16,10.50830
2014-01-17,10.51080
2014-01-20,10.51770
2014-01-21,10.52200
2014-01-22,10.52400
2014-01-23,10.52710
2014-01-24,10.52900
2014-01-27,10.53570
2014-01-28,10.53530
2014-01-29,10.53610
2014-01-30,10.53650
2014-01-31,10.53650
2014-02-03,10.54460
2014-02-04,10.54790
2014-02-05,10.55120
2014-02-06,10.55640
2014-02-07,10.55780
2014-02-10,10.56470
2014-02-11,10.56650
2014-02-12,10.56880
2014-02-13,10.56940
2014-02-14,10.57180
2014-02-17,10.57900
2014-02-18,10.58310
2014-02-20,10.58890
2014-02-21,10.59070
2014-02-24,10.59840
2014-02-25,10.60170
2014-02-26,10.60370
2014-02-28,10.60940
2014-03-03,10.61600
2014-03-04,10.61490
2014-03-05,10.62420
2014-03-06,10.62640
2014-03-07,10.63230
2014-03-10,10.64080
2014-03-11,10.64510
2014-03-12,10.64790
2014-03-13,10.65110
2014-03-14,10.65450
2014-03-18,10.66560
2014-03-19,10.66850
2014-03-20,10.67130
2014-03-21,10.67410
2014-03-24,10.68250
2014-03-25,10.68530
2014-03-26,10.68810
2014-03-27,10.69090
2014-03-28,10.69490
2014-04-02,10.70880
2014-04-03,10.71160
2014-04-04,10.71440
2014-04-07,10.72270
2014-04-09,10.72830
2014-04-10,10.73100
2014-04-11,10.73380
2014-04-15,10.74490
2014-04-16,10.74770
2014-04-17,10.75050
2014-04-21,10.76160
2014-04-22,10.76440
2014-04-23,10.76720
2014-04-25,10.77270
2014-04-28,10.78110
2014-04-29,10.78390
2014-04-30,10.78670
2014-05-02,10.79220
2014-05-05,10.80060
2014-05-06,10.80330
2014-05-07,10.80610
2014-05-08,10.80890
2014-05-09,10.81170
2014-05-12,10.82000
2014-05-13,10.82280
2014-05-15,10.82830
2014-05-16,10.83030
