Date,NAV
2015-02-04,10.00580
2015-02-05,10.00760
2015-02-06,10.00930
2015-02-09,10.01490
2015-02-10,10.01770
2015-02-11,10.01980
2015-02-12,10.02120
2015-02-13,10.06600
2015-02-16,10.07190
2015-02-18,10.07360
2015-02-20,10.07570
2015-02-23,10.08100
2015-02-24,10.08350
2015-02-25,10.12400
2015-02-26,10.11590
2015-02-27,10.11990
2015-03-02,10.11830
2015-03-03,10.11730
2015-03-04,10.13960
2015-03-05,10.13840
2015-03-09,10.13460
2015-03-10,10.13100
2015-03-11,10.12070
2015-03-12,10.12310
2015-03-13,10.11140
2015-03-16,10.11860
2015-03-17,10.12070
2015-03-18,10.11870
2015-03-19,10.13540
2015-03-20,10.13810
2015-03-23,10.14090
2015-03-24,10.14430
2015-03-25,10.14160
2015-03-26,10.14450
2015-03-27,10.15050
2015-03-30,10.17490
2015-03-31,10.18600
2015-04-06,10.20430
2015-04-07,10.19200
2015-04-08,10.19470
2015-04-09,10.19890
2015-04-10,10.20260
2015-04-13,10.20680
2015-04-15,10.21210
2015-04-16,10.21050
2015-04-17,10.20910
2015-04-20,10.21150
2015-04-21,10.21110
2015-04-22,10.22000
2015-04-23,10.22180
2015-04-24,10.21450
2015-04-27,10.22060
2015-04-28,10.22340
2015-04-29,10.22540
2015-04-30,10.21800
2015-05-05,10.21640
2015-05-06,10.20500
2015-05-07,10.19300
2015-05-08,10.19190
2015-05-11,10.20640
2015-05-12,10.20660
2015-05-13,10.21720
2015-05-14,10.22190
2015-05-15,10.22920
2015-05-18,10.24090
2015-05-19,10.25540
2015-05-20,10.26310
2015-05-21,10.26720
2015-05-22,10.26960
2015-05-25,10.27900
2015-05-26,10.28010
2015-05-27,10.28040
2015-05-28,10.29410
2015-05-29,10.30840
2015-06-01,10.32150
2015-06-02,10.29470
2015-06-03,10.27780
2015-06-04,10.27620
2015-06-05,10.28270
2015-06-08,10.28500
2015-06-09,10.29150
2015-06-10,10.29190
2015-06-11,10.28170
2015-06-12,10.29170
2015-06-15,10.31110
2015-06-16,10.29880
2015-06-17,10.31480
2015-06-18,10.33620
2015-06-19,10.34690
2015-06-22,10.35100
2015-06-23,10.34560
2015-06-24,10.34870
2015-06-25,10.33660
2015-06-26,10.33240
2015-06-29,10.34030
2015-06-30,10.35950
2015-07-01,10.37610
2015-07-02,10.38380
2015-07-03,10.38800
2015-07-06,10.40410
2015-07-07,10.40900
2015-07-08,10.41020
2015-07-09,10.40700
2015-07-10,10.41030
2015-07-13,10.41160
2015-07-14,10.41800
2015-07-15,10.42740
2015-07-16,10.43620
2015-07-17,10.43800
2015-07-20,10.44380
2015-07-21,10.45150
2015-07-22,10.45860
2015-07-23,10.46120
2015-07-24,10.47270
2015-07-27,10.48050
2015-07-28,10.49010
2015-07-29,10.49820
2015-07-30,10.51110
2015-07-31,10.52210
2015-08-03,10.52570
2015-08-04,10.52990
2015-08-05,10.52980
2015-08-06,10.53550
2015-08-07,10.54020
2015-08-10,10.55270
2015-08-11,10.55720
2015-08-12,10.55940
2015-08-13,10.57380
2015-08-14,10.57670
2015-08-17,10.58600
2015-08-19,10.59290
2015-08-20,10.59990
2015-08-21,10.60070
2015-08-24,10.59010
2015-08-25,10.60020
2015-08-26,10.60450
2015-08-27,10.62060
2015-08-28,10.61990
2015-08-31,10.62890
2015-09-01,10.63120
2015-09-02,10.63260
2015-09-03,10.62410
2015-09-04,10.62010
2015-09-07,10.61940
2015-09-08,10.62190
2015-09-09,10.62430
2015-09-10,10.61770
2015-09-11,10.61980
2015-09-14,10.62730
2015-09-15,10.63640
2015-09-16,10.63450
2015-09-18,10.64850
2015-09-21,10.65700
2015-09-22,10.65720
2015-09-23,10.65730
2015-09-24,10.65380
2015-09-28,10.67140
2015-09-29,10.72330
2015-09-30,10.74450
2015-10-01,10.75050
2015-10-05,10.77320
2015-10-06,10.76950
2015-10-07,10.79090
2015-10-08,10.79330
2015-10-09,10.80180
2015-10-12,10.80700
2015-10-13,10.80930
2015-10-14,10.82240
2015-10-15,10.83410
2015-10-16,10.84050
2015-10-19,10.84890
2015-10-20,10.84620
2015-10-21,10.84970
2015-10-23,10.86670
2015-10-26,10.87660
2015-10-27,10.87550
2015-10-28,10.86240
2015-10-29,10.86330
2015-10-30,10.85860
2015-11-02,10.86810
2015-11-03,10.86790
2015-11-04,10.86860
2015-11-05,10.86400
2015-11-06,10.86450
2015-11-09,10.85680
2015-11-10,10.86030
2015-11-13,10.87690
2015-11-16,10.88670
2015-11-17,10.88270
2015-11-18,10.88040
2015-11-19,10.88220
2015-11-20,10.88230
2015-11-23,10.88380
2015-11-24,10.88890
2015-11-26,10.89010
2015-11-27,10.89010
2015-11-30,10.88790
2015-12-01,10.89470
2015-12-02,10.90640
2015-12-03,10.90380
2015-12-04,10.89020
2015-12-07,10.89480
2015-12-08,10.88710
2015-12-09,10.87610
2015-12-10,10.87620
2015-12-11,10.87100
2015-12-14,10.88180
2015-12-15,10.87670
2015-12-16,10.87940
2015-12-17,10.89090
2015-12-18,10.89380
2015-12-21,10.89530
2015-12-22,10.88780
2015-12-23,10.89250
2015-12-28,10.91010
2015-12-29,10.91010
2015-12-30,10.91610
2015-12-31,10.92210
2016-01-01,10.93150
2016-01-04,10.94680
2016-01-05,10.95200
2016-01-06,10.95640
2016-01-07,10.95890
2016-01-08,10.96760
2016-01-11,10.96630
2016-01-12,10.95760
2016-01-13,10.95560
2016-01-14,10.94960
2016-01-15,10.94430
2016-01-18,10.95200
2016-01-19,10.95070
2016-01-20,10.94960
2016-01-21,10.95790
2016-01-22,10.96660
2016-01-25,10.96830
2016-01-27,10.96540
2016-01-28,10.96410
2016-01-29,10.96200
2016-02-01,10.97070
2016-02-02,10.97060
2016-02-03,10.95180
2016-02-04,10.94780
2016-02-05,10.95500
2016-02-08,10.96400
2016-02-09,10.95860
2016-02-10,10.96020
2016-02-11,10.95960
2016-02-12,10.96220
2016-02-15,10.96670
2016-02-16,10.96890
2016-02-17,10.96580
2016-02-18,10.96750
2016-02-22,10.96430
2016-02-23,10.93910
2016-02-24,10.93330
2016-02-25,10.92380
2016-02-26,10.93450
2016-02-29,10.97010
2016-03-01,10.98320
2016-03-02,10.99240
2016-03-03,11.00110
2016-03-04,11.00760
2016-03-08,11.03080
2016-03-09,11.03160
2016-03-10,11.03130
2016-03-11,11.03160
2016-03-14,11.04260
2016-03-15,11.06220
2016-03-16,11.10010
2016-03-17,11.12490
2016-03-18,11.13220
2016-03-21,11.15940
2016-03-22,11.17300
2016-03-23,11.16760
2016-03-28,11.16650
2016-03-29,11.16730
2016-03-30,11.18220
2016-03-31,11.19580
2016-04-04,11.23340
2016-04-05,11.26740
2016-04-06,11.26990
2016-04-07,11.27540
2016-04-11,11.28570
2016-04-12,11.29310
2016-04-13,11.29530
2016-04-18,11.30700
2016-04-20,11.31040
2016-04-21,11.30850
2016-04-22,11.30940
2016-04-25,11.31820
2016-04-26,11.32430
2016-04-27,11.32600
2016-04-28,11.32610
2016-04-29,11.32920
2016-05-02,11.33680
2016-05-03,11.33890
2016-05-04,11.34200
2016-05-05,11.34510
2016-05-06,11.34430
2016-05-09,11.35350
2016-05-10,11.35530
2016-05-11,11.35600
2016-05-12,11.36060
2016-05-13,11.35930
2016-05-16,11.36760
2016-05-17,11.36800
2016-05-18,11.37160
2016-05-19,11.36640
2016-05-20,11.36860
2016-05-23,11.37700
2016-05-24,11.37960
2016-05-25,11.38340
2016-05-26,11.38230
2016-05-27,11.38780
2016-05-30,11.39350
2016-05-31,11.39330
2016-06-01,11.39700
2016-06-02,11.39640
2016-06-03,11.39720
2016-06-06,11.40720
2016-06-07,11.41130
2016-06-08,11.41330
2016-06-09,11.41760
2016-06-10,11.42600
2016-06-13,11.43190
2016-06-14,11.43030
2016-06-15,11.42470
2016-06-16,11.43050
2016-06-17,11.43220
2016-06-20,11.43370
2016-06-21,11.43920
2016-06-22,11.44300
2016-06-23,11.45240
2016-06-24,11.45390
2016-06-27,11.46220
2016-06-28,11.46710
2016-06-29,11.47470
2016-06-30,11.48570
2016-07-01,11.50990
2016-07-04,11.52100
2016-07-05,11.53250
2016-07-07,11.54970
2016-07-08,11.55270
2016-07-11,11.56300
2016-07-12,11.58270
2016-07-13,11.59210
2016-07-14,11.61010
2016-07-15,11.61350
2016-07-18,11.62280
2016-07-19,11.63210
2016-07-20,11.64950
2016-07-21,11.65170
2016-07-22,11.65860
2016-07-25,11.66690
2016-07-26,11.67340
2016-07-27,11.68520
2016-07-28,11.70690
2016-07-29,11.71750
2016-08-01,11.73960
2016-08-02,11.74070
2016-08-03,11.73060
2016-08-04,11.73320
2016-08-05,11.74190
2016-08-08,11.74690
2016-08-09,11.77900
2016-08-10,11.80660
2016-08-11,11.82020
2016-08-12,11.82260
2016-08-16,11.82910
2016-08-18,11.81600
2016-08-19,11.80860
2016-08-22,11.80790
2016-08-23,11.80640
2016-08-24,11.80750
2016-08-25,11.82420
2016-08-26,11.84100
2016-08-29,11.84630
2016-08-30,11.85790
2016-08-31,11.86130
2016-09-01,11.86610
2016-09-02,11.86810
2016-09-06,11.88300
2016-09-07,11.90270
2016-09-08,11.91230
2016-09-09,11.91530
2016-09-12,11.91440
2016-09-14,11.91340
2016-09-15,11.92040
2016-09-16,11.92370
2016-09-19,11.93080
2016-09-20,11.92940
2016-09-21,11.93050
2016-09-22,11.95310
2016-09-23,11.96110
2016-09-26,11.98180
2016-09-27,11.99730
2016-09-28,11.99880
2016-09-29,11.97700
2016-09-30,11.99340
2016-10-03,12.02320
2016-10-04,12.03490
2016-10-05,12.08660
2016-10-06,12.09170
2016-10-07,12.08120
2016-10-10,12.09480
2016-10-13,12.09290
2016-10-14,12.07240
2016-10-17,12.06320
2016-10-18,12.07240
2016-10-19,12.07520
2016-10-20,12.07350
2016-10-21,12.07710
2016-10-24,12.07870
2016-10-25,12.07380
2016-10-26,12.07260
2016-10-27,12.07070
2016-10-28,12.06910
2016-11-01,12.07470
2016-11-02,12.07510
2016-11-03,12.07730
2016-11-04,12.07240
2016-11-07,12.07800
2016-11-08,12.07860
2016-11-09,12.12890
2016-11-10,12.15040
2016-11-11,12.15030
2016-11-15,12.18800
2016-11-16,12.27030
2016-11-17,12.27610
2016-11-18,12.25520
2016-11-21,12.29330
2016-11-22,12.29680
2016-11-23,12.30580
2016-11-24,12.33670
2016-11-25,12.33130
2016-11-28,12.30740
2016-11-29,12.29790
2016-11-30,12.31060
2016-12-01,12.31510
2016-12-02,12.31530
2016-12-05,12.32180
2016-12-06,12.32380
2016-12-07,12.22010
2016-12-08,12.18460
2016-12-09,12.19600
2016-12-13,12.20460
2016-12-14,12.21150
2016-12-15,12.18690
2016-12-16,12.17750
2016-12-19,12.18550
2016-12-20,12.19810
2016-12-21,12.19900
2016-12-22,12.19720
2016-12-23,12.19410
2016-12-26,12.18750
2016-12-27,12.17120
2016-12-28,12.15470
2016-12-29,12.18460
2016-12-30,12.20770
2017-01-02,12.25860
2017-01-03,12.27760
2017-01-04,12.29000
2017-01-05,12.29190
2017-01-06,12.30130
2017-01-09,12.30320
2017-01-10,12.30490
2017-01-11,12.30780
2017-01-12,12.32040
2017-01-13,12.32010
2017-01-16,12.32020
2017-01-17,12.32620
2017-01-18,12.32660
2017-01-19,12.31810
2017-01-20,12.32510
2017-01-23,12.34210
2017-01-24,12.34380
2017-01-25,12.34640
2017-01-27,12.34380
2017-01-30,12.36110
2017-01-31,12.36340
2017-02-01,12.36170
2017-02-02,12.36910
2017-02-03,12.37750
2017-02-06,12.38470
2017-02-07,12.41180
2017-02-08,12.29630
2017-02-09,12.25800
2017-02-10,12.28820
2017-02-13,12.29900
2017-02-14,12.29660
2017-02-15,12.30340
2017-02-16,12.29900
2017-02-17,12.29360
2017-02-20,12.29620
2017-02-22,12.28440
2017-02-23,12.27900
2017-02-27,12.29070
2017-02-28,12.29170
2017-03-01,12.28160
2017-03-02,12.28250
2017-03-03,12.29280
2017-03-06,12.28240
2017-03-07,12.27230
2017-03-08,12.27790
2017-03-09,12.26840
2017-03-10,12.25340
2017-03-14,12.25970
2017-03-15,12.29310
2017-03-16,12.32510
2017-03-17,12.31610
2017-03-20,12.32320
2017-03-21,12.33550
2017-03-22,12.36300
2017-03-23,12.38140
2017-03-24,12.38400
2017-03-27,12.40160
2017-03-29,12.41830
2017-03-30,12.45990
2017-03-31,12.47790
2017-04-03,12.48490
2017-04-05,12.48870
2017-04-06,12.46250
2017-04-07,12.45320
2017-04-10,12.46770
2017-04-11,12.47740
2017-04-12,12.48930
2017-04-13,12.50090
2017-04-17,12.50870
2017-04-18,12.51040
2017-04-19,12.52180
2017-04-20,12.52730
2017-04-21,12.51050
2017-04-24,12.51710
2017-04-25,12.52720
2017-04-26,12.51570
2017-04-27,12.51800
2017-04-28,12.52260
2017-05-02,12.53870
2017-05-03,12.54170
2017-05-04,12.54570
2017-05-05,12.55010
2017-05-08,12.55650
2017-05-09,12.56020
2017-05-11,12.56690
2017-05-12,12.57230
2017-05-15,12.59650
2017-05-16,12.59780
2017-05-17,12.60080
2017-05-18,12.60550
2017-05-19,12.60670
2017-05-22,12.61500
2017-05-23,12.62540
2017-05-24,12.62730
2017-05-25,12.63450
2017-05-26,12.64480
2017-05-29,12.64580
2017-05-30,12.64660
2017-05-31,12.65340
2017-06-01,12.66510
2017-06-02,12.67130
2017-06-05,12.67980
2017-06-06,12.68170
2017-06-07,12.70580
2017-06-08,12.74250
2017-06-09,12.75020
2017-06-12,12.75800
2017-06-13,12.76570
2017-06-14,12.76400
2017-06-15,12.77200
2017-06-16,12.76670
2017-06-19,12.77450
2017-06-20,12.77700
2017-06-21,12.78440
2017-06-22,12.78690
2017-06-23,12.78990
2017-06-27,12.79770
2017-06-28,12.78880
2017-06-29,12.78960
2017-06-30,12.79090
2017-07-03,12.77090
2017-07-04,12.78150
2017-07-05,12.79260
2017-07-06,12.80070
2017-07-07,12.80030
2017-07-10,12.81530
2017-07-11,12.82090
2017-07-12,12.82660
2017-07-13,12.83530
2017-07-14,12.83700
2017-07-17,12.84830
2017-07-18,12.85700
2017-07-19,12.86590
2017-07-20,12.87210
2017-07-21,12.88440
2017-07-24,12.89930
2017-07-25,12.90450
2017-07-26,12.90230
2017-07-27,12.90880
2017-07-28,12.91090
2017-07-31,12.91540
2017-08-01,12.91980
2017-08-02,12.92670
2017-08-03,12.94560
2017-08-04,12.94650
2017-08-07,12.95470
2017-08-08,12.96050
2017-08-09,12.96100
2017-08-10,12.95530
2017-08-11,12.95080
2017-08-14,12.95800
2017-08-16,12.95490
2017-08-18,12.96330
2017-08-21,12.96680
2017-08-22,12.96880
2017-08-23,12.96890
2017-08-24,12.96990
2017-08-28,12.97680
2017-08-29,12.98170
2017-08-30,12.98410
2017-08-31,12.99360
2017-09-01,13.00930
2017-09-04,13.01510
2017-09-05,13.01360
2017-09-06,13.02070
2017-09-07,13.02110
2017-09-08,13.01950
2017-09-11,13.02990
2017-09-12,13.02860
2017-09-13,13.02290
2017-09-14,13.02500
2017-09-15,13.02150
2017-09-18,13.02060
2017-09-19,13.02130
2017-09-20,13.02520
2017-09-21,13.00290
2017-09-22,13.00100
2017-09-25,13.01350
2017-09-26,13.01310
2017-09-27,13.01410
2017-09-28,13.02010
2017-09-29,13.02100
2017-10-03,13.04410
2017-10-04,13.03750
2017-10-05,13.03190
2017-10-06,13.03400
2017-10-09,13.03780
2017-10-10,13.04040
2017-10-11,13.04370
2017-10-12,13.04640
2017-10-13,13.05700
2017-10-16,13.06500
2017-10-17,13.06700
