Date,NAV
2013-12-18,10.01100
2013-12-19,10.01330
2013-12-20,10.01740
2013-12-23,10.02320
2013-12-24,10.02560
2013-12-26,10.03080
2013-12-27,10.03080
2013-12-30,10.03710
2013-12-31,10.04100
2014-01-01,10.04620
2014-01-02,10.04910
2014-01-03,10.05490
2014-01-06,10.06030
2014-01-07,10.05940
2014-01-08,10.05800
2014-01-09,10.05620
2014-01-10,10.05940
2014-01-13,10.06890
2014-01-15,10.07270
2014-01-16,10.07580
2014-01-17,10.07750
2014-01-20,10.08340
2014-01-21,10.09240
2014-01-22,10.09230
2014-01-23,10.09380
2014-01-24,10.09420
2014-01-27,10.09740
2014-01-28,10.08340
2014-01-29,10.08370
2014-01-30,10.08160
2014-01-31,10.08150
2014-02-03,10.08870
2014-02-04,10.09530
2014-02-05,10.09960
2014-02-06,10.10840
2014-02-07,10.10610
2014-02-10,10.11120
2014-02-11,10.11170
2014-02-12,10.11190
2014-02-13,10.10750
2014-02-14,10.10800
2014-02-17,10.11450
2014-02-18,10.11810
2014-02-20,10.12260
2014-02-21,10.12270
2014-02-24,10.12980
2014-02-25,10.13310
2014-02-26,10.13620
2014-02-28,10.14040
2014-03-03,10.14110
2014-03-04,10.14140
2014-03-05,10.15630
2014-03-06,10.15700
2014-03-07,10.16590
2014-03-10,10.17470
2014-03-11,10.18200
2014-03-12,10.18400
2014-03-13,10.18720
2014-03-14,10.19490
2014-03-18,10.20530
2014-03-19,10.20800
2014-03-20,10.21490
2014-03-21,10.22850
2014-03-24,10.24320
2014-03-25,10.24310
2014-03-26,10.24060
2014-03-27,10.24360
2014-03-28,10.25910
2014-04-02,10.26500
2014-04-03,10.26550
2014-04-04,10.26770
2014-04-07,10.27410
2014-04-09,10.27500
2014-04-10,10.27650
2014-04-11,10.28120
2014-04-15,10.28980
2014-04-16,10.29260
2014-04-17,10.29790
2014-04-21,10.30650
2014-04-22,10.30830
2014-04-23,10.31180
2014-04-25,10.31660
2014-04-28,10.32460
2014-04-29,10.32590
2014-04-30,10.32760
2014-05-02,10.33330
2014-05-05,10.34080
2014-05-06,10.34380
2014-05-07,10.34620
2014-05-08,10.35180
2014-05-09,10.35570
2014-05-12,10.36440
2014-05-13,10.36710
2014-05-15,10.37630
2014-05-16,10.37960
2014-05-19,10.38690
2014-05-20,10.39030
2014-05-21,10.39500
2014-05-22,10.39820
2014-05-23,10.40310
2014-05-26,10.40760
2014-05-27,10.41090
2014-05-28,10.41240
2014-05-29,10.41600
2014-05-30,10.41930
2014-06-02,10.42720
2014-06-03,10.43110
2014-06-04,10.43870
2014-06-05,10.44120
2014-06-06,10.44320
2014-06-09,10.45010
2014-06-10,10.45140
2014-06-11,10.45270
2014-06-12,10.45670
2014-06-13,10.45860
2014-06-16,10.46410
2014-06-17,10.46840
2014-06-18,10.47040
2014-06-19,10.47260
2014-06-20,10.47490
2014-06-23,10.48190
2014-06-24,10.48420
2014-06-25,10.48620
2014-06-26,10.48920
2014-06-27,10.49110
2014-06-30,10.49930
2014-07-02,10.50640
2014-07-03,10.51130
2014-07-04,10.51340
2014-07-07,10.52100
2014-07-08,10.52110
2014-07-09,10.52340
2014-07-10,10.52470
2014-07-11,10.52140
2014-07-14,10.52500
2014-07-15,10.53010
2014-07-16,10.53480
2014-07-17,10.53790
2014-07-18,10.54110
2014-07-21,10.54740
2014-07-22,10.55010
2014-07-23,10.55170
2014-07-24,10.55410
2014-07-25,10.55620
2014-07-28,10.56210
2014-07-30,10.56720
2014-07-31,10.56830
2014-08-01,10.56990
2014-08-04,10.57840
2014-08-05,10.58160
2014-08-06,10.58340
2014-08-07,10.58440
2014-08-08,10.58590
2014-08-11,10.59330
2014-08-12,10.59570
2014-08-13,10.59830
2014-08-14,10.60080
2014-08-19,10.61310
2014-08-20,10.61530
2014-08-21,10.61880
2014-08-22,10.62230
2014-08-25,10.62990
2014-08-26,10.63370
2014-08-27,10.63630
2014-08-28,10.63760
2014-09-01,10.64740
2014-09-02,10.64980
2014-09-03,10.65350
2014-09-04,10.65620
2014-09-05,10.65870
2014-09-08,10.66550
2014-09-09,10.66800
2014-09-10,10.66970
2014-09-11,10.67220
2014-09-12,10.67530
2014-09-15,10.68280
2014-09-16,10.68520
2014-09-17,10.68800
2014-09-18,10.69120
2014-09-19,10.69440
2014-09-22,10.70200
2014-09-23,10.70480
2014-09-24,10.70740
2014-09-25,10.70980
2014-09-26,10.71230
2014-09-29,10.71920
2014-09-30,10.72410
2014-10-01,10.72770
2014-10-07,10.74260
2014-10-08,10.74590
2014-10-09,10.74870
2014-10-10,10.75090
2014-10-13,10.75830
2014-10-14,10.75990
2014-10-16,10.76490
2014-10-17,10.76750
2014-10-20,10.77470
2014-10-21,10.77710
2014-10-22,10.77950
2014-10-27,10.79150
2014-10-28,10.79400
2014-10-29,10.79640
2014-10-30,10.79880
2014-10-31,10.80120
2014-11-03,10.80840
2014-11-05,10.81320
2014-11-07,10.81800
2014-11-10,10.82520
2014-11-11,10.82760
2014-11-12,10.83010
2014-11-13,10.83250
2014-11-14,10.83490
2014-11-17,10.84210
2014-11-18,10.84450
2014-11-19,10.84690
2014-11-20,10.84930
2014-11-21,10.85170
2014-11-24,10.85890
2014-11-25,10.86130
2014-11-26,10.86380
2014-11-27,10.86620
2014-11-28,10.86860
2014-12-01,10.87580
2014-12-02,10.87820
2014-12-03,10.88060
2014-12-04,10.88300
2014-12-05,10.88540
2014-12-08,10.89260
2014-12-09,10.89500
2014-12-10,10.89740
2014-12-11,10.89990
2014-12-12,10.90230
2014-12-15,10.90950
2014-12-16,10.91190
2014-12-17,10.91430
2014-12-18,10.00000
