Date,NAV
2013-01-02,16.77000
2013-01-03,16.80000
2013-01-04,16.85000
2013-01-07,16.79000
2013-01-08,16.81000
2013-01-09,16.72000
2013-01-10,16.69000
2013-01-11,16.62000
2013-01-14,16.80000
2013-01-15,16.93000
2013-01-16,16.78000
2013-01-17,16.90000
2013-01-18,16.99000
2013-01-21,17.05000
2013-01-22,16.93130
2013-01-23,16.92300
2013-01-24,16.81330
2013-01-25,16.99840
2013-01-28,16.99790
2013-01-29,16.91440
2013-01-30,16.94130
2013-01-31,16.92540
2013-02-01,16.85430
2013-02-04,16.78790
2013-02-05,16.71850
2013-02-06,16.69890
2013-02-07,16.62630
2013-02-08,16.51780
2013-02-11,16.52190
2013-02-12,16.61540
2013-02-13,16.62680
2013-02-14,16.46610
2013-02-15,16.43420
2013-02-18,16.43310
2013-02-19,16.57530
2013-02-20,16.58130
2013-02-21,16.33130
2013-02-22,16.34430
2013-02-25,16.31340
2013-02-26,16.06940
2013-02-27,16.19790
2013-02-28,15.90180
2013-03-01,16.00140
2013-03-04,15.94400
2013-03-05,16.20370
2013-03-06,16.29660
2013-03-07,16.41040
2013-03-08,16.60440
2013-03-11,16.56370
2013-03-12,16.48470
2013-03-13,16.30530
2013-03-14,16.48420
2013-03-15,16.39360
2013-03-18,16.29050
2013-03-19,16.05790
2013-03-20,15.88450
2013-03-21,15.78570
2013-03-22,15.75430
2013-03-25,15.70160
2013-03-26,15.72530
2013-03-28,15.85240
2013-04-01,15.89010
2013-04-02,16.03890
2013-04-03,15.82060
2013-04-04,15.56220
2013-04-05,15.55640
2013-04-08,15.53960
2013-04-09,15.41410
2013-04-10,15.59480
2013-04-11,15.71270
2013-04-12,15.57930
2013-04-15,15.69870
2013-04-16,16.02830
2013-04-17,16.04110
2013-04-18,16.28340
2013-04-22,16.36420
2013-04-23,16.34460
2013-04-25,16.54550
2013-04-26,16.39670
2013-04-29,16.50320
2013-04-30,16.62390
2013-05-02,16.78410
2013-05-03,16.60440
2013-05-06,16.67300
2013-05-07,16.84890
2013-05-08,16.91530
2013-05-09,16.89980
2013-05-10,17.02250
2013-05-13,16.72990
2013-05-14,16.77270
2013-05-15,17.16070
2013-05-16,17.23840
2013-05-17,17.27150
2013-05-20,17.18440
2013-05-21,17.04540
2013-05-22,16.99050
2013-05-23,16.64210
2013-05-24,16.66240
2013-05-27,16.88110
2013-05-28,16.94800
2013-05-29,16.93190
2013-05-30,16.96500
2013-05-31,16.61940
2013-06-03,16.51880
2013-06-04,16.50170
2013-06-05,16.49840
2013-06-06,16.54160
2013-06-07,16.44340
2013-06-10,16.41570
2013-06-11,16.20900
2013-06-12,16.14590
2013-06-13,16.00360
2013-06-14,16.28740
2013-06-17,16.39680
2013-06-18,16.28580
2013-06-19,16.27750
2013-06-20,15.87060
2013-06-21,15.90180
2013-06-24,15.70010
2013-06-25,15.71360
2013-06-26,15.65990
2013-06-27,15.93430
2013-06-28,16.31780
2013-07-01,16.48330
2013-07-02,16.38350
2013-07-03,16.14350
2013-07-04,16.34530
2013-07-05,16.43210
2013-07-08,16.26850
2013-07-09,16.39910
2013-07-10,16.31100
2013-07-11,16.58140
2013-07-12,16.78240
2013-07-15,16.86620
2013-07-16,16.65400
2013-07-17,16.67660
2013-07-18,16.82960
2013-07-19,16.86260
2013-07-22,16.83720
2013-07-23,16.93590
2013-07-24,16.73830
2013-07-25,16.53720
2013-07-26,16.47950
2013-07-29,16.36310
2013-07-30,16.17360
2013-07-31,16.20410
2013-08-01,16.14660
2013-08-02,16.03810
2013-08-05,16.07450
2013-08-06,15.72120
2013-08-07,15.65160
2013-08-08,15.73720
2013-08-12,15.82130
2013-08-13,16.07880
2013-08-14,16.18900
2013-08-16,15.60210
2013-08-19,15.29860
2013-08-20,15.22400
2013-08-21,14.97090
2013-08-22,15.22840
2013-08-23,15.38920
2013-08-26,15.39030
2013-08-27,14.94050
2013-08-28,14.89130
2013-08-29,15.15020
2013-08-30,15.35050
2013-09-02,15.53870
2013-09-03,15.01000
2013-09-04,15.28890
2013-09-05,15.67140
2013-09-06,15.94380
2013-09-10,16.47940
2013-09-11,16.55570
2013-09-12,16.40660
2013-09-13,16.36600
2013-09-16,16.34460
2013-09-17,16.42880
2013-09-18,16.59320
2013-09-19,17.12540
2013-09-20,16.88010
2013-09-23,16.53800
2013-09-24,16.53340
2013-09-25,16.50060
2013-09-26,16.52140
2013-09-27,16.44370
2013-09-30,16.19880
2013-10-01,16.32180
2013-10-03,16.68650
2013-10-04,16.70560
2013-10-07,16.70220
2013-10-08,16.75530
2013-10-09,16.93860
2013-10-10,16.97180
2013-10-11,17.20210
2013-10-14,17.29130
2013-10-15,17.22570
2013-10-17,17.07970
2013-10-18,17.45500
2013-10-21,17.47260
2013-10-22,17.49770
2013-10-23,17.42490
2013-10-24,17.34040
2013-10-25,17.32540
2013-10-28,17.20950
2013-10-29,17.52130
2013-10-30,17.61280
2013-10-31,17.73270
2013-11-01,17.75110
2013-11-05,17.61100
2013-11-06,17.52030
2013-11-07,17.42550
2013-11-08,17.28810
2013-11-11,17.12210
2013-11-12,16.96250
2013-11-13,16.86750
2013-11-14,17.05740
2013-11-18,17.41000
2013-11-19,17.43730
2013-11-20,17.18410
