Date,NAV
2007-03-30,10.01930
2007-04-03,10.02880
2007-04-04,10.03270
2007-04-05,10.03860
2007-04-09,10.04870
2007-04-10,10.05110
2007-04-11,10.05360
2007-04-12,10.05560
2007-04-13,10.05810
2007-04-16,10.06510
2007-04-17,10.06720
2007-04-18,10.06990
2007-04-19,10.07250
2007-04-20,10.07500
2007-04-23,10.08280
2007-04-24,10.08570
2007-04-25,10.08830
2007-04-26,10.09050
2007-04-27,10.09270
2007-04-30,10.09990
2007-05-03,10.10750
2007-05-04,10.11010
2007-05-07,10.11820
2007-05-08,10.12150
2007-05-09,10.12410
2007-05-10,10.12730
2007-05-11,10.13070
2007-05-14,10.13840
2007-05-15,10.14100
2007-05-16,10.14360
2007-05-17,10.14670
2007-05-18,10.14930
2007-05-21,10.15750
2007-05-22,10.16050
2007-05-23,10.16300
2007-05-24,10.16560
2007-05-25,10.16820
2007-05-28,10.17700
2007-05-29,10.17990
2007-05-30,10.18240
2007-05-31,10.18460
2007-06-01,10.18670
2007-06-04,10.19410
2007-06-05,10.19630
2007-06-06,10.19800
2007-06-07,10.20010
2007-06-08,10.20260
2007-06-11,10.20840
2007-06-12,10.20990
2007-06-13,10.21200
2007-06-14,10.21420
2007-06-15,10.21670
2007-06-18,10.22390
2007-06-19,10.22750
2007-06-20,10.22960
2007-06-21,10.23240
2007-06-22,10.25330
2007-06-25,10.26140
2007-06-26,10.26550
2007-06-27,10.26530
2007-06-28,10.26780
2007-06-29,10.27210
2007-07-03,10.28930
2007-07-04,10.29530
2007-07-05,10.29960
2007-07-06,10.30110
2007-07-09,10.31290
2007-07-10,10.31450
2007-07-11,10.31780
2007-07-12,10.32120
2007-07-13,10.32360
2007-07-16,10.33310
2007-07-17,10.29790
2007-07-18,10.30100
2007-07-19,10.30240
2007-07-20,10.30420
2007-07-23,10.31420
2007-07-24,10.31260
2007-07-25,10.31330
2007-07-26,10.31570
2007-07-27,10.31810
2007-07-30,10.32530
2007-07-31,10.32510
2007-08-01,10.32080
2007-08-02,10.32490
2007-08-03,10.32740
2007-08-06,10.34940
2007-08-07,10.35180
2007-08-08,10.35100
2007-08-09,10.34950
2007-08-10,10.35200
2007-08-13,10.35940
2007-08-14,10.35950
2007-08-16,10.36440
2007-08-17,10.36610
2007-08-21,10.37600
2007-08-22,10.37850
2007-08-23,10.38100
2007-08-24,10.38350
2007-08-27,10.39090
2007-08-28,10.39260
2007-08-29,10.39440
2007-08-30,10.39690
2007-08-31,10.39940
2007-09-03,10.40690
2007-09-04,10.40940
2007-09-05,10.41220
2007-09-06,10.41490
2007-09-07,10.41940
2007-09-10,10.43330
2007-09-11,10.43520
2007-09-12,10.43800
2007-09-13,10.44070
2007-09-14,10.44470
2007-09-17,10.45350
2007-09-18,10.45640
2007-09-19,10.45980
2007-09-20,10.46290
2007-09-21,10.46600
2007-09-24,10.47530
2007-09-25,10.47850
2007-09-26,10.48160
2007-09-27,10.48470
2007-09-28,10.48830
2007-09-29,10.49140
2007-10-01,10.49760
2007-10-03,10.50490
2007-10-04,10.50800
2007-10-05,10.51160
2007-10-08,10.52090
2007-10-09,10.52400
2007-10-10,10.52760
2007-10-11,10.53070
2007-10-12,10.53380
2007-10-15,10.54320
2007-10-16,10.54630
2007-10-17,10.54940
2007-10-18,10.55260
2007-10-19,10.55580
2007-10-22,10.56520
2007-10-23,10.56830
2007-10-24,10.57140
2007-10-25,10.57460
2007-10-26,10.59800
2007-10-29,10.60670
2007-10-30,10.60940
2007-10-31,10.61220
2007-11-01,10.61500
2007-11-02,10.61810
2007-11-05,10.62750
2007-11-06,10.63060
2007-11-07,10.63360
2007-11-08,10.63670
2007-11-12,10.64900
2007-11-13,10.65210
2007-11-14,10.65520
2007-11-15,10.65830
2007-11-16,10.66150
2007-11-19,10.67080
2007-11-20,10.67370
2007-11-21,10.67670
2007-11-22,10.67790
2007-11-23,10.67990
2007-11-26,10.68690
2007-11-27,10.69000
2007-11-28,10.69310
2007-11-29,10.69610
2007-11-30,10.69930
2007-12-03,10.70850
2007-12-04,10.71150
2007-12-05,10.71460
2007-12-06,10.71770
2007-12-07,10.72020
2007-12-10,10.72830
2007-12-11,10.73140
2007-12-12,10.73450
2007-12-13,10.73740
2007-12-14,10.74040
2007-12-17,10.74970
2007-12-18,10.75280
2007-12-19,10.75590
2007-12-20,10.75900
2007-12-24,10.77140
2007-12-26,10.77760
2007-12-27,10.78070
2007-12-28,10.78380
2007-12-31,10.79320
2008-01-01,10.79650
2008-01-02,10.79980
2008-01-03,10.80290
2008-01-04,10.80600
2008-01-07,10.81530
2008-01-08,10.83060
2008-01-09,10.83330
2008-01-10,10.83600
2008-01-11,10.83910
2008-01-14,10.85520
2008-01-15,10.86190
2008-01-16,10.86490
2008-01-17,10.86800
2008-01-18,10.87100
2008-01-21,10.88340
2008-01-22,10.88660
2008-01-23,10.88970
2008-01-24,10.89290
2008-01-25,10.89610
2008-01-28,10.90570
2008-01-29,10.90890
2008-01-30,10.91210
2008-01-31,10.91520
2008-02-01,10.91820
2008-02-04,10.92810
2008-02-05,10.93120
2008-02-06,10.93420
2008-02-07,10.93730
2008-02-08,10.94040
2008-02-11,10.94960
2008-02-12,10.95260
2008-02-13,10.95570
2008-02-14,10.95880
2008-02-15,10.96190
2008-02-18,10.97110
2008-02-19,10.97410
2008-02-20,10.97720
2008-02-21,10.98030
2008-02-22,10.98330
2008-02-25,10.99260
2008-02-26,10.99560
2008-02-27,10.99870
2008-02-28,11.00180
2008-02-29,11.00480
2008-03-03,11.01400
2008-03-04,11.01710
2008-03-05,11.02020
2008-03-07,11.02630
2008-03-10,11.03550
2008-03-11,11.03860
2008-03-12,11.04170
2008-03-13,11.04470
2008-03-14,11.04780
2008-03-17,11.05700
2008-03-18,11.06010
2008-03-19,11.06320
2008-03-24,11.07850
2008-03-25,11.08160
2008-03-26,11.08460
2008-03-27,11.08770
2008-03-28,11.09080
2008-03-31,11.10000
2008-04-02,11.10620
2008-04-03,11.10920
2008-04-04,11.11230
2008-04-07,11.12150
2008-04-08,11.12910
2008-04-09,11.13220
2008-04-10,11.13530
2008-04-11,11.13830
2008-04-15,11.15060
2008-04-16,11.15330
2008-04-17,11.15600
2008-04-21,11.16660
2008-04-22,11.16890
2008-04-23,11.17130
2008-04-24,11.17550
