Date,NAV
2014-05-09,10.00880
2014-05-12,10.01730
2014-05-13,10.02030
2014-05-15,10.02730
2014-05-16,10.03130
2014-05-19,10.03990
2014-05-20,10.04440
2014-05-21,10.04800
2014-05-22,10.05190
2014-05-23,10.05650
2014-05-26,10.06320
2014-05-27,10.06530
2014-05-28,10.06640
2014-05-29,10.06990
2014-05-30,10.07470
2014-06-02,10.08010
2014-06-03,10.08440
2014-06-04,10.09130
2014-06-05,10.09680
2014-06-06,10.10000
2014-06-09,10.10640
2014-06-10,10.10760
2014-06-11,10.11010
2014-06-12,10.11230
2014-06-13,10.11390
2014-06-16,10.11850
2014-06-17,10.12090
2014-06-18,10.12430
2014-06-19,10.12610
2014-06-20,10.12850
2014-06-23,10.13480
2014-06-24,10.13720
2014-06-25,10.13930
2014-06-26,10.14290
2014-06-27,10.14570
2014-06-30,10.15320
2014-07-02,10.16060
2014-07-03,10.16420
2014-07-04,10.16760
2014-07-07,10.17370
2014-07-08,10.17560
2014-07-09,10.17680
2014-07-10,10.17720
2014-07-11,10.16880
2014-07-14,10.17480
2014-07-15,10.17850
2014-07-16,10.18320
2014-07-17,10.18760
2014-07-18,10.19020
2014-07-21,10.19710
2014-07-22,10.19980
2014-07-23,10.20190
2014-07-24,10.20420
2014-07-25,10.20570
2014-07-28,10.21220
2014-07-30,10.21700
2014-07-31,10.21940
2014-08-01,10.22050
2014-08-04,10.22840
2014-08-05,10.23140
2014-08-06,10.23160
2014-08-07,10.23350
2014-08-08,10.23540
2014-08-11,10.24210
2014-08-12,10.24490
2014-08-13,10.24740
2014-08-14,10.24970
2014-08-19,10.26170
2014-08-20,10.26390
2014-08-21,10.26660
2014-08-22,10.27050
2014-08-25,10.27910
2014-08-26,10.28230
2014-08-27,10.28550
2014-08-28,10.28640
2014-09-01,10.29670
2014-09-02,10.29940
2014-09-03,10.30210
2014-09-04,10.30440
2014-09-05,10.30690
2014-09-08,10.31370
2014-09-09,10.31630
2014-09-10,10.31820
2014-09-11,10.32050
2014-09-12,10.32290
2014-09-15,10.33040
2014-09-16,10.33320
2014-09-17,10.33610
2014-09-18,10.33920
2014-09-19,10.34220
2014-09-22,10.34980
2014-09-23,10.35230
2014-09-24,10.35540
2014-09-25,10.35760
2014-09-26,10.36000
2014-09-29,10.36710
2014-09-30,10.37070
2014-10-01,10.37370
2014-10-07,10.39060
2014-10-08,10.39460
2014-10-09,10.39740
2014-10-10,10.39980
2014-10-13,10.40800
2014-10-14,10.41140
2014-10-16,10.41730
2014-10-17,10.41980
2014-10-20,10.42810
2014-10-21,10.43100
2014-10-22,10.43310
2014-10-27,10.44670
2014-10-28,10.44980
2014-10-29,10.45260
2014-10-30,10.45550
2014-10-31,10.45930
2014-11-03,10.46740
2014-11-05,10.47410
2014-11-07,10.48050
2014-11-10,10.48800
2014-11-11,10.49050
2014-11-12,10.49250
2014-11-13,10.49480
2014-11-14,10.49750
2014-11-17,10.50490
2014-11-18,10.50770
2014-11-19,10.51030
2014-11-20,10.51300
2014-11-21,10.51530
2014-11-24,10.52250
2014-11-25,10.52490
2014-11-26,10.52760
2014-11-27,10.53000
2014-11-28,10.53240
2014-12-01,10.54050
2014-12-02,10.54320
2014-12-03,10.54590
2014-12-04,10.54860
2014-12-05,10.55100
2014-12-08,10.55830
2014-12-09,10.56070
2014-12-10,10.56310
2014-12-11,10.56550
2014-12-12,10.56760
2014-12-15,10.57470
2014-12-16,10.57580
2014-12-17,10.57720
2014-12-18,10.57900
2014-12-19,10.58170
2014-12-22,10.58800
2014-12-23,10.58960
2014-12-24,10.59190
2014-12-26,10.59630
2014-12-29,10.60360
2014-12-30,10.60620
2014-12-31,10.60930
2015-01-01,10.61220
2015-01-02,10.61500
2015-01-05,10.62260
2015-01-06,10.62490
2015-01-07,10.62740
2015-01-08,10.62960
2015-01-09,10.63210
2015-01-12,10.63940
2015-01-13,10.64170
2015-01-14,10.64420
2015-01-15,10.64890
2015-01-16,10.65110
2015-01-19,10.65820
2015-01-20,10.66020
2015-01-21,10.66170
2015-01-22,10.66440
2015-01-23,10.66680
2015-01-27,10.67640
2015-01-28,10.67820
2015-01-29,10.68030
2015-01-30,10.68260
2015-02-02,10.69000
2015-02-03,10.69260
2015-02-04,10.69480
2015-02-05,10.69700
2015-02-06,10.69880
2015-02-09,10.70540
2015-02-10,10.70770
2015-02-11,10.70900
2015-02-12,10.71060
2015-02-13,10.71180
2015-02-16,10.71980
2015-02-18,10.72490
2015-02-20,10.73050
2015-02-23,10.73960
2015-02-24,10.74250
2015-02-25,10.74610
2015-02-26,10.74890
2015-02-27,10.75120
2015-03-02,10.75910
2015-03-03,10.76160
2015-03-04,10.76700
2015-03-05,10.76950
2015-03-09,10.77970
2015-03-10,10.78220
2015-03-11,10.78480
2015-03-12,10.78730
2015-03-13,10.78990
2015-03-16,10.79750
2015-03-17,10.80000
2015-03-18,10.80260
2015-03-19,10.80510
2015-03-20,10.80770
2015-03-23,10.81530
2015-03-24,10.81790
2015-03-25,10.82040
2015-03-26,10.82300
2015-03-27,10.82550
2015-03-30,10.83320
2015-03-31,10.83580
2015-04-06,10.85090
2015-04-07,10.85340
2015-04-08,10.85570
2015-04-09,10.85820
2015-04-10,10.86060
2015-04-13,10.86810
2015-04-15,10.87320
2015-04-16,10.87570
2015-04-17,10.87820
2015-04-20,10.88570
2015-04-21,10.88830
2015-04-22,10.89080
2015-04-23,10.89330
2015-04-24,10.89580
2015-04-27,10.90330
2015-04-28,10.90580
2015-04-29,10.90830
2015-04-30,10.91080
2015-05-05,10.92320
2015-05-06,10.92560
2015-05-07,10.92780
2015-05-08,10.92840
2015-05-11,10.93580
2015-05-12,10.93980
2015-05-13,10.93700
2015-05-14,10.93900
2015-05-15,10.94170
2015-05-18,10.94920
2015-05-19,10.95230
2015-05-20,10.95580
2015-05-21,10.96250
2015-05-22,10.96490
2015-05-25,10.97520
2015-05-26,10.98060
2015-05-27,10.98250
2015-05-28,10.98760
2015-05-29,10.99160
2015-06-01,11.00810
2015-06-02,11.00320
2015-06-03,11.00550
2015-06-04,11.00560
2015-06-05,11.00870
2015-06-08,11.01810
2015-06-09,11.02020
2015-06-10,11.02100
2015-06-11,11.01890
2015-06-12,11.02240
2015-06-15,11.02870
2015-06-16,11.02840
2015-06-17,11.03280
2015-06-18,11.04010
2015-06-19,11.04290
2015-06-22,11.05070
2015-06-23,11.05160
2015-06-24,11.05410
2015-06-25,11.05500
2015-06-26,11.05540
2015-06-29,11.06090
2015-06-30,11.06530
2015-07-01,11.06840
2015-07-02,11.07320
2015-07-03,11.07880
2015-07-06,11.08840
2015-07-07,11.09270
2015-07-08,11.09720
2015-07-09,11.09830
2015-07-10,11.10210
2015-07-13,11.10590
2015-07-14,11.11010
2015-07-15,11.11370
2015-07-16,11.11550
2015-07-17,11.11760
2015-07-20,11.12450
2015-07-21,11.12760
2015-07-22,11.13130
2015-07-23,11.13370
2015-07-24,11.13660
2015-07-27,11.14540
2015-07-28,11.14930
2015-07-29,11.15360
2015-07-30,11.15570
2015-07-31,11.16020
2015-08-03,11.16780
2015-08-04,11.16820
2015-08-05,11.16980
2015-08-06,11.17340
2015-08-07,11.17630
2015-08-10,11.18510
2015-08-11,11.18830
2015-08-12,11.19240
2015-08-13,11.19810
2015-08-14,11.20180
2015-08-17,11.20900
2015-08-19,11.21410
2015-08-20,11.21640
2015-08-21,11.21760
2015-08-24,11.21740
2015-08-25,11.22000
2015-08-26,11.22320
2015-08-27,11.22640
2015-08-28,11.22930
2015-08-31,11.23710
2015-09-01,11.24090
2015-09-02,11.24320
2015-09-03,11.24040
2015-09-04,11.24110
2015-09-07,11.24710
2015-09-08,11.24940
2015-09-09,11.25500
2015-09-10,11.24840
2015-09-11,11.25050
2015-09-14,11.25750
2015-09-15,11.25920
2015-09-16,11.26000
2015-09-18,11.26780
2015-09-21,11.27650
2015-09-22,11.27970
2015-09-23,11.28150
2015-09-24,11.28570
2015-09-28,11.29800
2015-09-29,11.32640
2015-09-30,11.34200
2015-10-01,11.34250
2015-10-05,11.35350
2015-10-06,11.35550
2015-10-07,11.36030
2015-10-08,11.36400
2015-10-09,11.36440
2015-10-12,11.37110
2015-10-13,11.37640
2015-10-14,11.37980
2015-10-15,11.38200
2015-10-16,11.38660
2015-10-19,11.39500
2015-10-20,11.39850
2015-10-21,11.40010
2015-10-23,11.40580
2015-10-26,11.41210
2015-10-27,11.41400
2015-10-28,11.41650
2015-10-29,11.41830
2015-10-30,11.41850
2015-11-02,11.42510
2015-11-03,11.42700
2015-11-04,11.42830
2015-11-05,11.42830
2015-11-06,11.43010
2015-11-09,11.43530
2015-11-10,11.43820
2015-11-13,11.44720
2015-11-16,11.45540
2015-11-17,11.45770
2015-11-18,11.46010
2015-11-19,11.46270
2015-11-20,11.46430
2015-11-23,11.47090
2015-11-24,11.47270
2015-11-26,11.47750
2015-11-27,11.47830
2015-11-30,11.48320
2015-12-01,11.48590
2015-12-02,11.48910
2015-12-03,11.49210
2015-12-04,11.49320
2015-12-07,11.49830
2015-12-08,11.49710
2015-12-09,11.49750
2015-12-10,11.49670
2015-12-11,11.49460
2015-12-14,11.49610
2015-12-15,11.49670
2015-12-16,11.50030
2015-12-17,11.50270
2015-12-18,11.50630
2015-12-21,11.51300
2015-12-22,11.51690
2015-12-23,11.51710
2015-12-28,11.52930
