Date,NAV
2014-03-25,10.02740
2014-03-26,10.03230
2014-03-27,10.03280
2014-03-28,10.04480
2014-04-02,10.04860
2014-04-03,10.05050
2014-04-04,10.05080
2014-04-07,10.05770
2014-04-09,10.05790
2014-04-10,10.06220
2014-04-11,10.06510
2014-04-15,10.07480
2014-04-16,10.07780
2014-04-17,10.08290
2014-04-21,10.09290
2014-04-22,10.09140
2014-04-23,10.09640
2014-04-25,10.10290
2014-04-28,10.10900
2014-04-29,10.10980
2014-04-30,10.11170
2014-05-02,10.11710
2014-05-05,10.12700
2014-05-06,10.12930
2014-05-07,10.13090
2014-05-08,10.13690
2014-05-09,10.13980
2014-05-12,10.14960
2014-05-13,10.15260
2014-05-15,10.15910
2014-05-16,10.16260
2014-05-19,10.17260
2014-05-20,10.17640
2014-05-21,10.17920
2014-05-22,10.18550
2014-05-23,10.18980
2014-05-26,10.19620
2014-05-27,10.19770
2014-05-28,10.19890
2014-05-29,10.20020
2014-05-30,10.20820
2014-06-02,10.21380
2014-06-03,10.21680
2014-06-04,10.22590
2014-06-05,10.23050
2014-06-06,10.23310
2014-06-09,10.23880
2014-06-10,10.23960
2014-06-11,10.24090
2014-06-12,10.24360
2014-06-13,10.24450
2014-06-16,10.24820
2014-06-17,10.25010
2014-06-18,10.25390
2014-06-19,10.25580
2014-06-20,10.25740
2014-06-23,10.26290
2014-06-24,10.26620
2014-06-25,10.26860
2014-06-26,10.07330
2014-06-27,10.07540
2014-06-30,10.08290
2014-07-02,10.09080
2014-07-03,10.09460
2014-07-04,10.09710
2014-07-07,10.10450
2014-07-08,10.10570
2014-07-09,10.10630
2014-07-10,10.10530
2014-07-11,10.09700
2014-07-14,10.10480
2014-07-15,10.10930
2014-07-16,10.11240
2014-07-17,10.11750
2014-07-18,10.12010
2014-07-21,10.12700
2014-07-22,10.12920
2014-07-23,10.13040
2014-07-24,10.13050
2014-07-25,10.13360
2014-07-28,10.13930
2014-07-30,10.14480
2014-07-31,10.14720
2014-08-01,10.14930
2014-08-04,10.15740
2014-08-05,10.16000
2014-08-06,10.15880
2014-08-07,10.16060
2014-08-08,10.16260
2014-08-11,10.16910
2014-08-12,10.17200
2014-08-13,10.17540
2014-08-14,10.17750
2014-08-19,10.18980
2014-08-20,10.19180
2014-08-21,10.19390
2014-08-22,10.19790
2014-08-25,10.20680
2014-08-26,10.21080
2014-08-27,10.21420
2014-08-28,10.21440
2014-09-01,10.22470
2014-09-02,10.22730
2014-09-03,10.22990
2014-09-04,10.23220
2014-09-05,10.23440
2014-09-08,10.24110
2014-09-09,10.24370
2014-09-10,10.24560
2014-09-11,10.24720
2014-09-12,10.25010
2014-09-15,10.25750
2014-09-16,10.25990
2014-09-17,10.26300
2014-09-18,10.26650
2014-09-19,10.26910
2014-09-22,10.27620
2014-09-23,10.27900
2014-09-24,10.28100
2014-09-25,10.28410
2014-09-26,10.08650
2014-09-29,10.09270
2014-09-30,10.09660
2014-10-01,10.10010
2014-10-07,10.11500
2014-10-08,10.11990
2014-10-09,10.12220
2014-10-10,10.12440
2014-10-13,10.13210
2014-10-14,10.13570
2014-10-16,10.14020
2014-10-17,10.14290
2014-10-20,10.15110
2014-10-21,10.15360
2014-10-22,10.15560
2014-10-27,10.16780
2014-10-28,10.17080
2014-10-29,10.17300
2014-10-30,10.17570
2014-10-31,10.17860
2014-11-03,10.18630
2014-11-05,10.19340
2014-11-07,10.19920
2014-11-10,10.20580
2014-11-11,10.20730
2014-11-12,10.20960
2014-11-13,10.21170
2014-11-14,10.21400
2014-11-17,10.22070
2014-11-18,10.22330
2014-11-19,10.22550
2014-11-20,10.22790
2014-11-21,10.23010
2014-11-24,10.23670
2014-11-25,10.23910
2014-11-26,10.24170
2014-11-27,10.24380
2014-11-28,10.24610
2014-12-01,10.25450
