Date,NAV
2012-02-15,10.01470
2012-02-17,10.01950
2012-02-21,10.02870
2012-02-22,10.02990
2012-02-23,10.03410
2012-02-24,10.03600
2012-02-27,10.04130
2012-02-28,10.04500
2012-02-29,10.04550
2012-03-01,10.04640
2012-03-02,10.04870
2012-03-05,10.05560
2012-03-06,10.05790
2012-03-07,10.05750
2012-03-09,10.05280
2012-03-12,10.05940
2012-03-13,10.06140
2012-03-14,10.05920
2012-03-15,10.06100
2012-03-16,10.06280
2012-03-19,10.06860
2012-03-20,10.07050
2012-03-21,10.07210
2012-03-22,10.07410
2012-03-26,10.08210
2012-03-27,10.08220
2012-03-28,10.08330
2012-03-29,10.08410
2012-03-30,10.08610
2012-04-03,10.09550
2012-04-04,10.09860
2012-04-09,10.10890
2012-04-10,10.11270
2012-04-11,10.11780
2012-04-12,10.12380
2012-04-13,10.12670
2012-04-16,10.13330
2012-04-17,10.14400
2012-04-18,10.14860
2012-04-19,10.14980
2012-04-20,10.15350
2012-04-23,10.15620
2012-04-24,10.15490
2012-04-25,10.15500
2012-04-26,10.15720
2012-04-27,10.15780
2012-04-30,10.16420
2012-05-02,10.16790
2012-05-03,10.17000
2012-05-04,10.17230
2012-05-07,10.17840
2012-05-08,10.17800
2012-05-09,10.17610
2012-05-10,10.17220
2012-05-11,10.17080
2012-05-14,10.17620
2012-05-15,10.17940
2012-05-16,10.18150
2012-05-17,10.18350
2012-05-18,10.18550
2012-05-21,10.18970
2012-05-22,10.18990
2012-05-23,10.19150
2012-05-24,10.19450
2012-05-25,10.19600
2012-05-28,10.20350
2012-05-29,10.20620
2012-05-30,10.20890
2012-05-31,10.21720
2012-06-01,10.22090
2012-06-04,10.23190
2012-06-05,10.23740
2012-06-06,10.24360
2012-06-07,10.24680
2012-06-08,10.25120
2012-06-11,10.25780
2012-06-12,10.26340
2012-06-13,10.27910
2012-06-14,10.27930
2012-06-15,10.28110
2012-06-18,10.28000
2012-06-19,10.27940
2012-06-20,10.28790
2012-06-21,10.29510
2012-06-22,10.29720
2012-06-25,10.30570
2012-06-26,10.30940
2012-06-27,10.31340
2012-06-28,10.31720
2012-06-29,10.32510
2012-07-03,10.33570
2012-07-04,10.34130
2012-07-05,10.34860
2012-07-06,10.35480
2012-07-09,10.36170
2012-07-10,10.36330
2012-07-11,10.36500
2012-07-12,10.36780
2012-07-13,10.37130
2012-07-16,10.38040
2012-07-17,10.38510
2012-07-18,10.38860
2012-07-19,10.39280
2012-07-20,10.39640
2012-07-23,10.40470
2012-07-24,10.40790
2012-07-25,10.41280
2012-07-26,10.41710
2012-07-27,10.41980
2012-07-30,10.42790
2012-07-31,10.42830
2012-08-01,10.43040
2012-08-02,10.43530
2012-08-03,10.44320
2012-08-06,10.45390
2012-08-07,10.45930
2012-08-08,10.46060
2012-08-09,10.46200
2012-08-10,10.46170
2012-08-13,10.46970
2012-08-14,10.47170
2012-08-16,10.47500
2012-08-17,10.47410
2012-08-21,10.48480
2012-08-22,10.49240
2012-08-23,10.49680
2012-08-24,10.50140
2012-08-27,10.50680
2012-08-28,10.50830
2012-08-29,10.51060
2012-08-30,10.51360
2012-08-31,10.51680
2012-09-03,10.52440
2012-09-04,10.52700
2012-09-05,10.53000
2012-09-06,10.53300
2012-09-07,10.53650
2012-09-10,10.54390
2012-09-11,10.54520
2012-09-12,10.55100
2012-09-13,10.55090
2012-09-14,10.55360
2012-09-17,10.56280
2012-09-18,10.56490
2012-09-20,10.56980
2012-09-21,10.57280
2012-09-24,10.58050
2012-09-25,10.58310
2012-09-26,10.58580
2012-09-27,10.58830
2012-09-28,10.59290
2012-10-01,10.60150
2012-10-03,10.60930
2012-10-04,10.61520
2012-10-05,10.61710
2012-10-08,10.62630
2012-10-09,10.62860
2012-10-10,10.63140
2012-10-11,10.63640
2012-10-12,10.63910
2012-10-15,10.64670
2012-10-16,10.65330
2012-10-17,10.65680
2012-10-18,10.66010
2012-10-19,10.66190
2012-10-22,10.66900
2012-10-23,10.67270
2012-10-25,10.67590
2012-10-29,10.68560
2012-10-30,10.68840
2012-10-31,10.68840
2012-11-01,10.69060
2012-11-02,10.69300
2012-11-05,10.69790
2012-11-06,10.69860
2012-11-07,10.70130
2012-11-08,10.70410
2012-11-09,10.70630
2012-11-12,10.71370
2012-11-15,10.72090
2012-11-16,10.72300
2012-11-19,10.72990
2012-11-20,10.73570
2012-11-21,10.73880
2012-11-22,10.74130
2012-11-23,10.74380
2012-11-26,10.75090
2012-11-27,10.75300
2012-11-29,10.75630
2012-11-30,10.75920
2012-12-03,10.76720
2012-12-04,10.76980
2012-12-05,10.77150
2012-12-06,10.77250
2012-12-07,10.77370
2012-12-10,10.78090
2012-12-11,10.78080
2012-12-12,10.78360
2012-12-13,10.78840
2012-12-14,10.79030
2012-12-17,10.79810
2012-12-18,10.80000
2012-12-19,10.80100
2012-12-20,10.80320
2012-12-21,10.80670
2012-12-24,10.81410
2012-12-26,10.81890
2012-12-27,10.82100
2012-12-28,10.82460
2012-12-31,10.83450
2013-01-01,10.83850
2013-01-02,10.84300
2013-01-03,10.84680
2013-01-04,10.84940
2013-01-07,10.85700
2013-01-08,10.85980
2013-01-09,10.86230
2013-01-10,10.86570
2013-01-11,10.86860
2013-01-14,10.87680
2013-01-15,10.87940
2013-01-16,10.88080
2013-01-17,10.88330
2013-01-18,10.88560
2013-01-21,10.89270
2013-01-22,10.89570
2013-01-23,10.89750
2013-01-24,10.90000
2013-01-28,10.90980
2013-01-29,10.91400
2013-01-30,10.91450
2013-01-31,10.91680
2013-02-01,10.91910
2013-02-04,10.92320
2013-02-05,10.92510
