Date,NAV
2010-02-15,10.11220
2010-02-16,10.25200
2010-02-17,10.31000
2010-02-18,10.34900
2010-02-19,10.39200
2010-02-22,10.39600
2010-02-23,10.28600
2010-02-24,10.30600
2010-02-25,10.13300
2010-02-26,10.29700
2010-03-02,10.52000
2010-03-03,10.63700
2010-03-04,10.53200
2010-03-05,10.67300
2010-03-08,10.64300
2010-03-09,10.69200
2010-03-10,10.75700
2010-03-11,10.76600
2010-03-12,10.82400
2010-03-15,10.73500
2010-03-17,10.98400
2010-03-18,10.90400
2010-03-19,10.83400
2010-03-22,10.82600
2010-03-23,10.88700
2010-03-25,10.88100
2010-03-26,10.77300
2010-03-29,10.81200
2010-03-30,10.86200
2010-03-31,10.87000
2010-04-05,11.06800
2010-04-06,11.10300
2010-04-07,11.09500
2010-04-08,10.99500
2010-04-09,11.11000
2010-04-12,11.17500
2010-04-13,11.06600
2010-04-15,11.25100
2010-04-16,11.02700
2010-04-19,10.97700
2010-04-20,11.12700
2010-04-21,11.06700
2010-04-22,10.95800
2010-04-23,11.07300
2010-04-26,11.20100
2010-04-27,10.93500
2010-04-28,10.91200
2010-04-29,11.08800
2010-04-30,11.02400
2010-05-03,10.95300
2010-05-04,10.67800
2010-05-05,10.60800
2010-05-06,10.43600
2010-05-07,10.22000
2010-05-10,10.57600
2010-05-11,10.61000
2010-05-12,10.66800
2010-05-13,10.67100
2010-05-14,10.30200
2010-05-17,10.28500
2010-05-18,10.44300
2010-05-19,10.20900
2010-05-20,10.06500
2010-05-21,10.20900
2010-05-24,10.21700
2010-05-25,10.01600
2010-05-26,10.27000
2010-05-28,10.31600
2010-05-31,10.30000
2010-06-01,10.36800
2010-06-02,10.29100
2010-06-03,10.33400
2010-06-04,10.15300
2010-06-07,10.08800
2010-06-08,10.03100
2010-06-09,10.23700
2010-06-10,10.33700
2010-06-11,10.34800
2010-06-14,10.47900
2010-06-15,10.56600
2010-06-16,10.64100
2010-06-17,10.56800
2010-06-18,10.60000
2010-06-21,10.65100
2010-06-22,10.61900
2010-06-23,10.36800
2010-06-24,10.33500
2010-06-25,10.25400
2010-06-28,10.28800
2010-06-29,9.99100
2010-06-30,9.95300
2010-07-02,9.87200
2010-07-05,9.86600
2010-07-06,10.11600
2010-07-07,10.17900
2010-07-08,10.24800
2010-07-09,10.34900
2010-07-12,10.30800
2010-07-13,10.55600
2010-07-14,10.53200
2010-07-15,10.44000
2010-07-16,10.34200
2010-07-19,10.36300
2010-07-20,10.47700
2010-07-21,10.55500
2010-07-22,10.76900
2010-07-23,10.80400
2010-07-26,10.96300
2010-07-27,10.88000
2010-07-28,10.87000
2010-07-29,10.81200
2010-07-30,10.81400
2010-08-02,11.04500
2010-08-03,11.03400
2010-08-04,11.03100
2010-08-05,11.02000
2010-08-06,10.97000
2010-08-09,11.09200
2010-08-10,10.97700
2010-08-11,10.76600
2010-08-12,10.76100
2010-08-13,10.71200
2010-08-16,10.75500
2010-08-17,10.90100
2010-08-18,10.84600
2010-08-20,10.60600
2010-08-23,10.63700
2010-08-24,10.55100
2010-08-25,10.40100
2010-08-26,10.54500
2010-08-27,10.64200
2010-08-30,10.62700
2010-08-31,10.61600
2010-09-01,10.86400
2010-09-02,10.88400
2010-09-03,10.97000
2010-09-06,10.98900
