Date,NAV
2014-02-14,10.00140
2014-02-17,10.00780
2014-02-18,10.01120
2014-02-20,10.01370
2014-02-21,10.01540
2014-02-24,10.02320
2014-02-25,10.02660
2014-02-26,10.02850
2014-02-28,10.02980
2014-03-03,10.02840
2014-03-04,10.02990
2014-03-05,10.04570
2014-03-06,10.04920
2014-03-07,10.06000
2014-03-10,10.06810
2014-03-11,10.07810
2014-03-12,10.08090
2014-03-13,10.08280
2014-03-14,10.09210
2014-03-18,10.10380
2014-03-19,10.10760
2014-03-20,10.11340
2014-03-21,10.12660
2014-03-24,10.13950
2014-03-25,10.14080
2014-03-26,10.13980
2014-03-27,10.14120
2014-03-28,10.15550
2014-03-31,10.16250
2014-04-02,10.15950
2014-04-03,10.16100
2014-04-04,10.16120
2014-04-07,10.16750
2014-04-09,10.16750
2014-04-10,10.17180
2014-04-11,10.17450
2014-04-15,10.18530
2014-04-16,10.18770
2014-04-17,10.19360
2014-04-21,10.20330
2014-04-22,10.20580
2014-04-23,10.20790
2014-04-25,10.21120
2014-04-28,10.21750
2014-04-29,10.21920
2014-04-30,10.22370
2014-05-02,10.22820
2014-05-05,10.23590
2014-05-06,10.23970
2014-05-07,10.24160
2014-05-08,10.24650
2014-05-09,10.25110
2014-05-12,10.26240
2014-05-13,10.26370
2014-05-15,10.27090
2014-05-16,10.27730
2014-05-19,10.28290
2014-05-20,10.28660
2014-05-21,10.29110
2014-05-22,10.29610
2014-05-23,10.29960
2014-05-26,10.30740
2014-05-27,10.30860
2014-05-28,10.30990
2014-05-29,10.31330
2014-05-30,10.31950
2014-06-02,10.32390
2014-06-03,10.32950
2014-06-04,10.33560
2014-06-05,10.33910
2014-06-06,10.34230
2014-06-09,10.34780
2014-06-10,10.35120
2014-06-11,10.35460
2014-06-12,10.35700
2014-06-13,10.35830
2014-06-16,10.36260
2014-06-17,10.36430
2014-06-18,10.36730
2014-06-19,10.36970
2014-06-20,10.37100
2014-06-23,10.37760
2014-06-24,10.38030
2014-06-25,10.38270
2014-06-26,10.38600
2014-06-27,10.38870
2014-06-30,10.39950
2014-07-02,10.40590
2014-07-03,10.40920
2014-07-04,10.41280
2014-07-07,10.41970
2014-07-08,10.42120
2014-07-09,10.42260
2014-07-10,10.42270
2014-07-11,10.41470
2014-07-14,10.42230
2014-07-15,10.42620
2014-07-16,10.42990
2014-07-17,10.43320
2014-07-18,10.43680
2014-07-21,10.44440
2014-07-22,10.44680
2014-07-23,10.44860
2014-07-24,10.44960
2014-07-25,10.45290
2014-07-28,10.45930
2014-07-30,10.46530
2014-07-31,10.46620
2014-08-01,10.46840
2014-08-04,10.47570
2014-08-05,10.47900
2014-08-06,10.47950
2014-08-07,10.48120
2014-08-08,10.48310
2014-08-11,10.48950
2014-08-12,10.49250
2014-08-13,10.49450
2014-08-14,10.49670
2014-08-19,10.50940
2014-08-20,10.51130
2014-08-21,10.51650
2014-08-22,10.52100
2014-08-25,10.52840
2014-08-26,10.53280
2014-08-27,10.53600
2014-08-28,10.53840
2014-09-01,10.54830
2014-09-02,10.55030
2014-09-03,10.55320
2014-09-04,10.55580
2014-09-05,10.55870
2014-09-08,10.56600
2014-09-09,10.56850
2014-09-10,10.57070
2014-09-11,10.57300
2014-09-12,10.57570
2014-09-15,10.58310
2014-09-16,10.58560
2014-09-17,10.58790
2014-09-18,10.59120
2014-09-19,10.59390
2014-09-22,10.60180
2014-09-23,10.60420
2014-09-24,10.60670
2014-09-25,10.60920
2014-09-26,10.61180
2014-09-29,10.61940
2014-09-30,10.62430
2014-10-01,10.62770
2014-10-07,10.64340
2014-10-08,10.64800
2014-10-09,10.65100
2014-10-10,10.65360
2014-10-13,10.66160
2014-10-14,10.66380
2014-10-16,10.66930
2014-10-17,10.67240
2014-10-20,10.68090
2014-10-21,10.68290
2014-10-22,10.68490
2014-10-27,10.69830
2014-10-28,10.70190
2014-10-29,10.70470
2014-10-30,10.70790
2014-10-31,10.71080
2014-11-03,10.71910
2014-11-05,10.72530
2014-11-07,10.73130
2014-11-10,10.73870
2014-11-11,10.74100
2014-11-12,10.74310
2014-11-13,10.74550
2014-11-14,10.74780
2014-11-17,10.75530
2014-11-18,10.75780
2014-11-19,10.76040
2014-11-20,10.76280
2014-11-21,10.76520
2014-11-24,10.77260
2014-11-25,10.77520
2014-11-26,10.77790
2014-11-27,10.78020
2014-11-28,10.78270
2014-12-01,10.79110
2014-12-02,10.79360
2014-12-03,10.79620
2014-12-04,10.79850
2014-12-05,10.80100
2014-12-08,10.80820
2014-12-09,10.81070
2014-12-10,10.81310
2014-12-11,10.81520
2014-12-12,10.81770
2014-12-15,10.82490
2014-12-16,10.82660
2014-12-17,10.82850
2014-12-18,10.83090
2014-12-19,10.83320
2014-12-22,10.84070
2014-12-23,10.84320
2014-12-24,10.84560
2014-12-26,10.85060
2014-12-29,10.85800
2014-12-30,10.86050
2014-12-31,10.86300
2015-01-01,10.86550
2015-01-02,10.86800
2015-01-05,10.87540
2015-01-06,10.87790
2015-01-07,10.88040
2015-01-08,10.88280
2015-01-09,10.88530
2015-01-12,10.89280
2015-01-13,10.89520
2015-01-14,10.89770
2015-01-15,10.90020
2015-01-16,10.90270
2015-01-19,10.91010
2015-01-20,10.91260
2015-01-21,10.91510
2015-01-22,10.91750
2015-01-23,10.92000
2015-01-27,10.92990
2015-01-28,10.93240
2015-01-29,10.93490
2015-01-30,10.93740
2015-02-02,10.94480
2015-02-03,10.94730
2015-02-04,10.94980
2015-02-05,10.95230
2015-02-06,10.95470
2015-02-09,10.96220
2015-02-10,10.96470
2015-02-11,10.96710
2015-02-12,10.96960
2015-02-13,10.97210
2015-02-16,10.97950
2015-02-18,10.00000
2015-02-20,10.00240
2015-02-23,10.00810
2015-02-24,10.01650
2015-02-25,10.02100
2015-02-26,10.02480
2015-02-27,10.02730
2015-03-02,10.03310
2015-03-03,10.02650
2015-03-04,10.04150
2015-03-05,10.04600
2015-03-09,10.04550
2015-03-10,10.04560
2015-03-11,10.04980
2015-03-12,10.04960
2015-03-13,10.04880
2015-03-16,10.05620
2015-03-17,10.06120
2015-03-18,10.06080
2015-03-19,10.06350
2015-03-20,10.06470
2015-03-23,10.07290
2015-03-24,10.07770
2015-03-25,10.07540
2015-03-26,10.08010
2015-03-27,10.08890
2015-03-30,10.09920
2015-03-31,10.10800
2015-04-06,10.13170
2015-04-07,10.15200
2015-04-08,10.15230
2015-04-09,10.15810
2015-04-10,10.15960
2015-04-13,10.16950
2015-04-15,10.17540
2015-04-16,10.17620
2015-04-17,10.17400
2015-04-20,10.17980
2015-04-21,10.18730
2015-04-22,10.18910
2015-04-23,10.18980
2015-04-24,10.19370
2015-04-27,10.19610
2015-04-28,10.20100
2015-04-29,10.20060
2015-04-30,10.19460
2015-05-05,10.19650
2015-05-06,10.19460
2015-05-07,10.18240
2015-05-08,10.17640
2015-05-11,10.18340
2015-05-12,10.19440
2015-05-13,10.20010
2015-05-14,10.19820
2015-05-15,10.19780
2015-05-18,10.20700
2015-05-19,10.20730
2015-05-20,10.20600
2015-05-21,10.21470
2015-05-22,10.21770
2015-05-25,10.23250
2015-05-26,10.24000
2015-05-27,10.24250
2015-05-28,10.24730
2015-05-29,10.25320
2015-06-01,10.27110
2015-06-02,10.26120
2015-06-03,10.26390
2015-06-04,10.26260
2015-06-05,10.26620
2015-06-08,10.27630
2015-06-09,10.27890
2015-06-10,10.27730
2015-06-11,10.26430
2015-06-12,10.26650
2015-06-15,10.27000
2015-06-16,10.26860
2015-06-17,10.27390
2015-06-18,10.28170
2015-06-19,10.28530
2015-06-22,10.29300
2015-06-23,10.29350
2015-06-24,10.29580
2015-06-25,10.29520
2015-06-26,10.29560
2015-06-29,10.29950
2015-06-30,10.30360
2015-07-01,10.30600
2015-07-02,10.30910
2015-07-03,10.31470
2015-07-06,10.32560
2015-07-07,10.32770
2015-07-08,10.33250
2015-07-09,10.33420
2015-07-10,10.33710
2015-07-13,10.34550
2015-07-14,10.34780
2015-07-15,10.34850
2015-07-16,10.34940
2015-07-17,10.35180
2015-07-20,10.35850
2015-07-21,10.36130
2015-07-22,10.36460
2015-07-23,10.36650
2015-07-24,10.36910
2015-07-27,10.37620
2015-07-28,10.37950
2015-07-29,10.38500
2015-07-30,10.38730
2015-07-31,10.39120
2015-08-03,10.39800
2015-08-04,10.39760
2015-08-05,10.39890
2015-08-06,10.40300
2015-08-07,10.40420
2015-08-10,10.41260
2015-08-11,10.41550
2015-08-12,10.42090
2015-08-13,10.42660
2015-08-14,10.42970
2015-08-17,10.43710
2015-08-19,10.44220
2015-08-20,10.44420
2015-08-21,10.44410
2015-08-24,10.44450
2015-08-25,10.44410
2015-08-26,10.44770
2015-08-27,10.45180
2015-08-28,10.45490
2015-08-31,10.46270
2015-09-01,10.46610
2015-09-02,10.46660
2015-09-03,10.46020
2015-09-04,10.45930
2015-09-07,10.46370
2015-09-08,10.46510
2015-09-09,10.47050
2015-09-10,10.46370
2015-09-11,10.46740
2015-09-14,10.47340
2015-09-15,10.47690
2015-09-16,10.47860
2015-09-18,10.48610
2015-09-21,10.49460
2015-09-22,10.49890
2015-09-23,10.49890
2015-09-24,10.50420
2015-09-28,10.51660
2015-09-29,10.54360
2015-09-30,10.55380
2015-10-01,10.55410
2015-10-05,10.56840
2015-10-06,10.57200
2015-10-07,10.57790
2015-10-08,10.58220
2015-10-09,10.58240
2015-10-12,10.58810
2015-10-13,10.59080
2015-10-14,10.59650
2015-10-15,10.59880
2015-10-16,10.60490
2015-10-19,10.61380
2015-10-20,10.61740
2015-10-21,10.61880
2015-10-23,10.62470
2015-10-26,10.63050
2015-10-27,10.63460
2015-10-28,10.63750
2015-10-29,10.63950
2015-10-30,10.63860
2015-11-02,10.64470
2015-11-03,10.64670
2015-11-04,10.64710
2015-11-05,10.64690
2015-11-06,10.64960
2015-11-09,10.65370
2015-11-10,10.65620
2015-11-13,10.66570
2015-11-16,10.67420
2015-11-17,10.67620
2015-11-18,10.67850
2015-11-19,10.68070
2015-11-20,10.68210
2015-11-23,10.68880
2015-11-24,10.69000
2015-11-26,10.69390
2015-11-27,10.69480
2015-11-30,10.69920
2015-12-01,10.70170
2015-12-02,10.70510
2015-12-03,10.70840
2015-12-04,10.70940
2015-12-07,10.71340
2015-12-08,10.70980
2015-12-09,10.70890
2015-12-10,10.71010
2015-12-11,10.70680
2015-12-14,10.70510
2015-12-15,10.70420
2015-12-16,10.70820
2015-12-17,10.71030
2015-12-18,10.71560
2015-12-21,10.72210
2015-12-22,10.72640
2015-12-23,10.72530
2015-12-28,10.73650
2015-12-29,10.73820
2015-12-30,10.74340
2015-12-31,10.74790
2016-01-01,10.75290
2016-01-04,10.76120
2016-01-05,10.76350
2016-01-06,10.76710
2016-01-07,10.77100
2016-01-08,10.77370
2016-01-11,10.78090
2016-01-12,10.77860
2016-01-13,10.77970
2016-01-14,10.78010
2016-01-15,10.77830
2016-01-18,10.78530
2016-01-19,10.78990
2016-01-20,10.79220
2016-01-21,10.79560
2016-01-22,10.79810
2016-01-25,10.80420
2016-01-27,10.80760
2016-01-28,10.80850
2016-01-29,10.81020
2016-02-01,10.81220
2016-02-02,10.81080
2016-02-03,10.80650
2016-02-04,10.80550
2016-02-05,10.80860
2016-02-08,10.81680
2016-02-09,10.81760
2016-02-10,10.82220
2016-02-11,10.82810
2016-02-12,10.82810
2016-02-15,10.83740
2016-02-16,10.83970
2016-02-17,10.83930
2016-02-18,10.84030
2016-02-22,10.84770
2016-02-23,10.84250
2016-02-24,10.84010
2016-02-25,10.83820
2016-02-26,10.84050
2016-02-29,10.86080
2016-03-01,10.86550
2016-03-02,10.87200
2016-03-03,10.88170
2016-03-04,10.88400
2016-03-08,10.89180
2016-03-09,10.89290
2016-03-10,10.89470
