Date,NAV
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,10.00030
2011-02-24,10.00130
2011-02-25,10.00230
2011-02-28,10.00830
2011-03-01,10.01050
2011-03-03,10.01490
2011-03-04,10.01870
2011-03-07,10.02510
2011-03-08,10.03040
2011-03-09,10.03580
2011-03-10,10.04170
2011-03-11,10.04830
2011-03-14,10.05270
2011-03-15,10.05140
2011-03-16,10.05470
2011-03-17,10.05730
2011-03-18,10.05850
2011-03-21,10.07800
2011-03-22,10.07700
2011-03-23,10.07740
2011-03-24,10.08150
2011-03-25,10.08420
2011-03-28,10.10290
2011-03-29,10.11290
2011-03-30,10.11500
2011-03-31,10.13530
2011-04-05,10.07100
2011-04-06,10.07520
2011-04-07,10.07660
2011-04-08,10.07850
2011-04-11,10.08120
2011-04-13,10.08430
2011-04-15,10.08790
2011-04-18,10.09160
2011-04-19,10.09190
2011-04-20,10.09220
2011-04-21,10.09240
2011-04-25,10.09980
2011-04-26,10.10260
2011-04-27,10.11740
2011-04-28,10.11530
2011-04-29,10.10840
2011-05-02,10.11340
2011-05-03,10.10590
2011-05-04,10.10730
2011-05-05,10.10720
2011-05-06,10.10950
2011-05-09,10.11770
2011-05-10,10.12180
2011-05-11,10.12420
2011-05-12,10.12700
2011-05-13,10.13070
2011-05-16,10.13730
2011-05-18,10.14140
2011-05-19,10.14350
2011-05-20,10.14330
2011-05-23,10.14840
2011-05-24,10.14770
2011-05-25,10.14700
2011-05-26,10.14800
2011-05-27,10.14830
2011-05-30,10.15360
2011-05-31,10.15580
2011-06-01,10.15810
2011-06-02,10.16290
2011-06-03,10.16640
2011-06-06,10.17900
2011-06-07,10.17890
2011-06-08,10.18110
2011-06-09,10.18650
2011-06-10,10.19050
2011-06-13,10.19790
2011-06-14,10.20060
2011-06-15,10.20270
2011-06-16,10.20960
2011-06-17,10.21270
2011-06-20,10.22720
2011-06-21,10.23140
2011-06-22,10.22790
2011-06-23,10.22840
2011-06-24,10.23090
2011-06-27,10.24130
2011-06-28,10.24890
2011-06-29,10.25900
2011-06-30,10.26550
2011-07-04,10.04090
2011-07-05,10.04120
2011-07-06,10.04080
2011-07-07,10.04270
2011-07-08,10.04560
2011-07-11,10.05250
2011-07-12,10.05730
2011-07-13,10.06180
2011-07-14,10.06610
2011-07-15,10.07310
2011-07-18,10.07970
2011-07-19,10.08540
2011-07-20,10.08770
2011-07-21,10.08710
2011-07-22,10.09190
2011-07-25,10.09740
2011-07-26,10.08880
2011-07-27,10.08910
2011-07-28,10.09090
2011-07-29,10.09320
2011-08-01,10.10080
2011-08-02,10.10300
2011-08-03,10.10430
2011-08-04,10.10750
2011-08-05,10.11570
2011-08-08,10.12810
2011-08-09,10.13120
2011-08-10,10.15180
2011-08-11,10.15280
2011-08-12,10.15180
2011-08-16,10.15620
2011-08-17,10.15870
2011-08-18,10.16160
2011-08-22,10.17920
2011-08-23,10.18780
2011-08-24,10.18590
2011-08-25,10.18590
2011-08-26,10.19010
2011-08-29,10.19250
2011-08-30,10.19270
2011-09-02,10.20010
2011-09-05,10.20890
2011-09-06,10.21250
2011-09-07,10.21680
2011-09-08,10.21830
2011-09-09,10.22020
2011-09-12,10.22610
2011-09-13,10.23230
2011-09-14,10.23180
2011-09-15,10.23920
2011-09-16,10.24150
2011-09-19,10.24910
2011-09-20,10.25010
2011-09-21,10.24670
2011-09-22,10.25110
2011-09-23,10.25740
2011-09-26,10.26140
2011-09-27,10.26240
2011-09-28,10.27070
2011-09-29,10.27470
2011-10-03,10.06660
2011-10-04,10.06890
2011-10-05,10.07260
2011-10-07,10.07730
2011-10-10,10.08270
2011-10-11,10.08460
2011-10-12,10.08540
2011-10-13,10.08700
2011-10-14,10.08780
2011-10-17,10.09220
2011-10-18,10.09460
2011-10-19,10.09690
2011-10-20,10.09940
2011-10-21,10.10150
2011-10-24,10.10790
2011-10-25,10.11420
2011-10-28,10.11990
2011-10-31,10.12680
2011-11-01,10.12820
2011-11-02,10.13070
2011-11-03,10.14340
2011-11-04,10.14630
2011-11-08,10.15590
2011-11-09,10.15740
2011-11-11,10.15980
2011-11-14,10.16570
2011-11-15,10.16770
2011-11-16,10.17010
2011-11-17,10.17350
2011-11-18,10.17570
2011-11-21,10.18160
2011-11-22,10.18430
2011-11-23,10.18400
2011-11-24,10.18650
2011-11-25,10.18810
2011-11-28,10.19460
2011-11-29,10.19770
2011-11-30,10.20020
2011-12-01,10.20450
2011-12-02,10.20770
2011-12-05,10.21500
2011-12-07,10.22270
2011-12-08,10.22620
2011-12-09,10.22900
2011-12-12,10.23590
2011-12-13,10.23870
2011-12-14,10.23960
2011-12-15,10.24270
2011-12-16,10.24610
2011-12-19,10.24160
2011-12-20,10.24070
2011-12-21,10.24070
2011-12-22,10.23910
2011-12-23,10.24030
2011-12-26,10.24760
2011-12-27,10.25290
2011-12-28,10.25830
2011-12-29,10.26050
2011-12-30,10.26620
2012-01-02,10.05620
2012-01-03,10.05800
2012-01-04,10.06000
2012-01-05,10.06400
2012-01-06,10.06630
2012-01-09,10.07330
2012-01-10,10.07490
2012-01-11,10.07470
2012-01-12,10.07380
2012-01-13,10.07490
2012-01-16,10.08130
2012-01-17,10.08160
2012-01-18,10.08290
2012-01-19,10.08870
2012-01-20,10.09320
2012-01-23,10.10000
2012-01-24,10.10530
2012-01-25,10.10250
2012-01-27,10.10630
2012-01-30,10.11380
2012-01-31,10.11500
2012-02-01,10.11770
2012-02-02,10.12150
2012-02-03,10.12480
2012-02-06,10.13250
2012-02-07,10.13490
2012-02-08,10.13610
2012-02-09,10.13660
2012-02-10,10.13780
2012-02-13,10.14110
2012-02-14,10.14290
2012-02-15,10.14430
2012-02-17,10.14590
2012-02-21,10.15690
2012-02-22,10.16020
2012-02-23,10.16160
2012-02-24,10.16310
2012-02-27,10.16990
2012-02-28,10.16690
2012-02-29,10.16510
2012-03-01,10.16160
2012-03-02,10.16610
2012-03-05,10.16790
2012-03-06,10.16760
2012-03-07,10.16760
2012-03-09,10.16640
2012-03-12,10.17100
2012-03-13,10.17020
2012-03-14,10.17970
2012-03-15,10.17820
2012-03-16,10.17870
2012-03-19,10.18910
2012-03-20,10.19300
2012-03-21,10.19890
2012-03-22,10.20240
2012-03-26,10.21340
2012-03-27,10.22450
2012-03-28,10.23720
2012-03-29,10.24070
2012-03-30,10.25410
2012-04-03,10.10170
2012-04-04,10.11830
2012-04-09,10.13100
2012-04-10,10.13560
2012-04-11,10.14060
2012-04-12,10.14900
2012-04-13,10.15190
2012-04-16,10.16130
2012-04-17,10.16930
2012-04-18,10.17720
2012-04-19,10.17770
2012-04-20,10.17900
2012-04-23,10.17550
2012-04-24,10.17550
2012-04-25,10.17650
2012-04-26,10.17890
2012-04-27,10.18070
2012-04-30,10.18820
2012-05-02,10.19240
2012-05-03,10.19290
2012-05-04,10.19560
2012-05-07,10.20280
2012-05-08,10.20360
2012-05-09,10.20340
2012-05-10,10.20000
2012-05-11,10.19710
2012-05-14,10.20450
2012-05-15,10.20900
2012-05-16,10.21180
2012-05-17,10.21440
2012-05-18,10.21570
2012-05-21,10.22090
2012-05-22,10.22170
2012-05-23,10.22470
2012-05-24,10.22760
2012-05-25,10.22860
2012-05-28,10.23590
2012-05-29,10.23930
2012-05-30,10.24140
2012-05-31,10.25270
2012-06-01,10.25760
2012-06-04,10.26910
2012-06-05,10.27390
2012-06-06,10.28060
2012-06-07,10.28400
2012-06-08,10.28850
2012-06-11,10.29400
2012-06-12,10.30040
2012-06-13,10.31000
2012-06-14,10.31040
2012-06-15,10.31260
2012-06-18,10.31110
2012-06-19,10.30980
2012-06-20,10.31250
2012-06-21,10.32070
2012-06-22,10.32250
2012-06-25,10.33050
2012-06-26,10.33300
2012-06-27,10.33520
2012-06-28,10.33910
2012-06-29,10.34480
2012-07-03,10.06280
2012-07-04,10.07070
2012-07-05,10.07310
2012-07-06,10.07820
2012-07-09,10.08490
2012-07-10,10.08540
2012-07-11,10.08720
2012-07-12,10.09090
2012-07-13,10.09430
2012-07-16,10.10390
2012-07-17,10.10640
2012-07-18,10.11310
2012-07-19,10.11590
2012-07-20,10.12210
2012-07-23,10.13080
2012-07-24,10.14110
2012-07-25,10.14390
2012-07-26,10.14550
2012-07-27,10.14100
2012-07-30,10.14720
2012-07-31,10.14490
2012-08-01,10.14740
2012-08-02,10.15210
2012-08-03,10.15910
2012-08-06,10.16730
2012-08-07,10.17560
2012-08-08,10.17620
2012-08-09,10.17710
2012-08-10,10.17740
2012-08-13,10.18330
2012-08-14,10.18470
2012-08-16,10.18940
2012-08-17,10.19270
2012-08-21,10.20240
2012-08-22,10.20490
2012-08-23,10.20790
2012-08-24,10.21030
2012-08-27,10.21660
2012-08-28,10.21850
2012-08-29,10.22000
2012-08-30,10.22390
2012-08-31,10.22540
2012-09-03,10.23440
2012-09-04,10.23850
2012-09-05,10.24470
2012-09-06,10.24940
2012-09-07,10.24840
2012-09-10,10.25700
2012-09-11,10.26080
2012-09-12,10.26420
2012-09-13,10.26900
2012-09-14,10.27370
2012-09-17,10.28330
2012-09-18,10.28570
2012-09-20,10.28910
2012-09-21,10.29280
2012-09-24,10.30350
2012-09-25,10.30740
2012-09-26,10.31100
2012-09-27,10.31620
2012-09-28,10.32340
