Date,NAV
2016-05-04,115.20130
2016-05-05,115.22380
2016-05-06,115.24920
2016-05-09,115.32890
2016-05-10,115.35890
2016-05-11,115.39320
2016-05-12,115.42910
2016-05-13,115.44980
2016-05-16,115.52520
2016-05-17,115.55440
2016-05-18,115.58180
2016-05-19,115.61740
2016-05-20,115.63240
2016-05-23,115.71490
2016-05-24,115.74070
2016-05-25,115.76850
2016-05-26,115.79160
2016-05-27,115.81400
2016-05-30,115.88630
2016-05-31,115.90630
2016-06-01,115.92810
2016-06-02,115.95540
2016-06-03,115.98370
2016-06-06,116.07400
2016-06-07,116.11180
2016-06-08,116.15370
2016-06-09,116.19420
2016-06-10,116.23510
2016-06-13,116.30480
2016-06-14,116.32220
2016-06-15,116.35530
2016-06-16,116.38500
2016-06-17,116.40540
2016-06-20,116.46670
2016-06-21,116.50070
2016-06-22,116.53190
2016-06-23,116.56600
2016-06-24,116.59770
2016-06-27,116.67460
2016-06-28,116.70070
2016-06-29,116.72580
2016-06-30,116.75920
2016-07-01,116.81040
2016-07-04,116.90470
2016-07-05,116.98130
2016-07-07,117.05340
2016-07-08,117.09510
2016-07-11,117.19720
2016-07-12,117.27110
2016-07-13,117.32760
2016-07-14,117.36660
2016-07-15,117.40550
2016-07-18,117.48780
2016-07-19,117.51680
2016-07-20,117.56290
2016-07-21,117.59560
2016-07-22,117.62930
2016-07-25,117.69950
2016-07-26,117.75120
2016-07-27,117.78020
2016-07-28,117.83470
2016-07-29,117.86950
2016-08-01,117.94480
2016-08-02,117.96500
2016-08-03,117.98040
2016-08-04,118.00690
2016-08-05,118.03660
2016-08-08,118.10850
2016-08-09,118.16770
2016-08-10,118.20380
2016-08-11,118.27780
2016-08-12,118.29300
2016-08-16,118.39100
2016-08-18,118.42050
2016-08-19,118.45380
2016-08-22,118.50560
2016-08-23,118.52310
2016-08-24,118.56320
2016-08-25,118.61110
2016-08-26,118.64760
2016-08-29,118.72540
2016-08-30,118.75030
2016-08-31,118.77850
2016-09-01,118.82620
2016-09-02,118.84870
2016-09-06,118.95970
2016-09-07,119.00860
2016-09-08,119.04790
2016-09-09,119.09180
2016-09-12,119.14430
2016-09-14,119.16820
2016-09-15,119.21140
2016-09-16,119.24570
2016-09-19,119.30230
2016-09-20,119.32840
2016-09-21,119.35750
2016-09-22,119.40710
2016-09-23,119.44640
2016-09-26,119.53630
2016-09-27,119.60390
2016-09-28,119.65460
2016-09-29,119.62270
2016-09-30,119.68390
2016-10-03,119.80800
2016-10-04,119.86710
2016-10-05,120.03540
2016-10-06,120.09960
2016-10-07,120.11100
2016-10-10,120.18760
2016-10-13,120.23780
2016-10-14,120.22710
2016-10-17,120.26680
2016-10-18,120.29900
2016-10-19,120.31030
2016-10-20,120.31700
2016-10-21,120.33140
2016-10-24,120.40350
2016-10-25,120.39240
2016-10-26,120.40200
2016-10-27,120.39960
2016-10-28,120.41770
2016-11-01,120.50290
2016-11-02,120.52530
2016-11-03,120.52770
2016-11-04,120.53960
2016-11-07,120.60920
2016-11-08,120.63810
2016-11-09,120.80630
2016-11-10,120.91140
2016-11-11,120.91540
2016-11-15,121.22560
2016-11-16,121.44060
2016-11-17,121.49470
2016-11-18,121.50040
2016-11-21,121.70300
2016-11-22,121.73680
2016-11-23,121.81760
2016-11-24,121.97430
2016-11-25,121.98580
2016-11-28,121.87730
2016-11-29,121.87760
2016-11-30,121.98230
2016-12-01,122.03710
2016-12-02,122.03580
2016-12-05,122.11900
2016-12-06,122.14070
2016-12-07,121.77320
2016-12-08,121.70100
2016-12-09,121.77420
2016-12-13,121.86680
2016-12-14,121.89820
2016-12-15,121.83050
2016-12-16,121.78650
2016-12-19,121.84890
2016-12-20,121.89240
2016-12-21,121.91890
2016-12-22,121.92460
2016-12-23,121.92310
2016-12-26,121.93660
2016-12-27,121.91570
2016-12-28,121.93380
2016-12-29,122.01790
2016-12-30,122.08670
2017-01-02,122.29420
2017-01-03,122.35690
2017-01-04,122.43190
2017-01-05,122.47280
2017-01-06,122.53300
2017-01-09,122.61690
2017-01-10,122.65060
2017-01-11,122.67770
2017-01-12,122.73150
2017-01-13,122.74540
2017-01-16,122.80170
2017-01-17,122.83060
2017-01-18,122.86830
2017-01-19,122.87560
2017-01-20,122.90620
2017-01-23,122.97450
2017-01-24,123.00730
2017-01-25,123.01870
2017-01-27,123.06090
2017-01-30,123.12900
2017-01-31,123.15970
2017-02-01,123.20250
2017-02-02,123.23850
2017-02-03,123.28570
2017-02-06,123.36230
2017-02-07,123.39020
2017-02-08,123.06840
2017-02-09,123.05970
2017-02-10,123.17000
2017-02-13,123.28020
2017-02-14,123.31900
2017-02-15,123.37600
2017-02-16,123.41270
2017-02-17,123.44520
2017-02-20,123.50880
2017-02-22,123.53180
2017-02-23,123.57470
2017-02-27,123.69920
2017-02-28,123.75030
2017-03-01,123.74610
2017-03-02,123.75890
2017-03-03,123.80970
2017-03-06,123.82530
2017-03-07,123.80520
2017-03-08,123.79520
2017-03-09,123.76320
2017-03-10,123.74140
2017-03-14,123.84020
2017-03-15,123.89230
