Date,NAV
2016-01-12,10.05540
2016-01-13,10.05270
2016-01-14,10.05250
2016-01-15,10.04950
2016-01-18,10.05930
2016-01-19,10.06240
2016-01-20,10.06120
2016-01-21,10.06640
2016-01-22,10.07140
2016-01-25,10.07900
2016-01-27,10.08230
2016-01-28,10.07940
2016-01-29,10.08120
2016-02-01,10.08970
2016-02-02,10.08990
2016-02-03,10.08600
2016-02-04,10.08710
2016-02-05,10.08450
2016-02-08,10.09210
2016-02-09,10.09730
2016-02-10,10.10000
2016-02-11,10.10120
2016-02-12,10.09860
2016-02-15,10.10370
2016-02-16,10.10540
2016-02-17,10.10450
2016-02-18,10.10630
2016-02-22,10.11200
2016-02-23,10.09890
2016-02-24,10.09440
2016-02-25,10.08910
2016-02-26,10.09180
2016-02-29,10.11940
2016-03-01,10.12610
2016-03-02,10.13590
2016-03-03,10.13750
2016-03-04,10.14290
2016-03-08,10.15730
2016-03-09,10.16130
2016-03-10,10.16370
2016-03-11,10.16240
2016-03-14,10.17640
2016-03-15,10.18250
2016-03-16,10.18930
2016-03-17,10.20010
2016-03-18,10.20810
2016-03-21,10.22760
2016-03-22,10.23220
2016-03-23,10.23240
2016-03-28,10.24160
2016-03-29,10.00140
2016-03-30,10.00310
2016-03-31,10.02460
2016-04-04,10.05410
2016-04-05,10.07010
2016-04-06,10.07440
2016-04-07,10.07770
2016-04-11,10.08840
2016-04-12,10.09430
2016-04-13,10.09760
2016-04-18,10.11790
2016-04-20,10.12190
2016-04-21,10.11850
2016-04-22,10.12150
2016-04-25,10.12750
2016-04-26,10.12850
2016-04-27,10.12770
2016-04-28,10.12650
2016-04-29,10.12800
2016-05-02,10.13200
2016-05-03,10.12800
2016-05-04,10.13390
2016-05-05,10.13510
2016-05-06,10.13560
2016-05-09,10.14440
2016-05-10,10.14580
2016-05-11,10.14900
2016-05-12,10.15160
2016-05-13,10.15430
2016-05-16,10.16350
2016-05-17,10.16540
2016-05-18,10.16940
2016-05-19,10.17180
2016-05-20,10.17070
2016-05-23,10.18070
2016-05-24,10.18310
2016-05-25,10.18520
2016-05-26,10.18760
2016-05-27,10.18940
2016-05-30,10.19570
2016-05-31,10.19710
2016-06-01,10.19990
2016-06-02,10.20240
2016-06-03,10.20510
2016-06-06,10.21320
2016-06-07,10.21680
2016-06-08,10.21850
2016-06-09,10.22260
2016-06-10,10.22790
2016-06-13,10.23370
2016-06-14,10.23700
2016-06-15,10.23990
2016-06-16,10.24140
2016-06-17,10.24380
2016-06-20,10.24940
2016-06-21,10.26260
2016-06-22,10.26510
2016-06-23,10.26780
2016-06-24,10.27180
2016-06-27,10.27940
2016-06-28,10.03810
2016-06-29,10.04030
2016-06-30,10.04590
2016-07-01,10.04890
2016-07-04,10.05840
2016-07-05,10.06590
2016-07-07,10.07370
2016-07-08,10.07660
2016-07-11,10.08720
2016-07-12,10.10070
2016-07-13,10.10520
2016-07-14,10.10900
2016-07-15,10.11160
2016-07-18,10.12280
2016-07-19,10.12620
2016-07-20,10.13050
2016-07-21,10.13260
2016-07-22,10.13500
2016-07-25,10.14330
2016-07-26,10.14920
2016-07-27,10.15360
2016-07-28,10.16150
2016-07-29,10.16860
2016-08-01,10.17820
2016-08-02,10.18210
2016-08-03,10.18890
2016-08-04,10.18980
2016-08-05,10.19480
2016-08-08,10.20350
2016-08-09,10.21260
2016-08-10,10.21690
2016-08-11,10.22810
2016-08-12,10.22890
2016-08-16,10.23960
2016-08-18,10.23940
2016-08-19,10.23970
2016-08-22,10.24440
2016-08-23,10.24830
2016-08-24,10.25040
2016-08-25,10.25670
2016-08-26,10.26060
2016-08-29,10.27040
2016-08-30,10.28490
2016-08-31,10.28570
2016-09-01,10.29190
2016-09-02,10.29300
2016-09-06,10.30370
2016-09-07,10.30810
2016-09-08,10.31220
2016-09-09,10.31460
2016-09-12,10.32160
2016-09-14,10.32330
2016-09-15,10.32930
2016-09-16,10.33380
2016-09-19,10.34470
2016-09-20,10.34800
2016-09-21,10.34810
2016-09-22,10.35420
2016-09-23,10.35830
2016-09-26,10.36930
2016-09-27,10.11280
2016-09-28,10.11740
2016-09-29,10.11440
2016-09-30,10.11850
2016-10-03,10.13270
2016-10-04,10.13610
2016-10-05,10.15380
2016-10-06,10.16000
2016-10-07,10.16000
2016-10-10,10.16930
2016-10-13,10.17470
2016-10-14,10.17450
2016-10-17,10.17870
2016-10-18,10.18440
2016-10-19,10.18480
2016-10-20,10.18570
2016-10-21,10.18780
2016-10-24,10.19300
2016-10-25,10.19110
2016-10-26,10.19160
2016-10-27,10.19200
2016-10-28,10.19270
2016-11-01,10.20540
2016-11-02,10.20760
2016-11-03,10.20860
2016-11-04,10.21190
2016-11-07,10.21830
2016-11-08,10.22050
2016-11-09,10.23490
2016-11-10,10.24220
2016-11-11,10.24390
2016-11-15,10.26310
2016-11-16,10.28570
2016-11-17,10.28830
2016-11-18,10.28600
2016-11-21,10.30130
2016-11-22,10.30270
2016-11-23,10.30820
2016-11-24,10.31500
2016-11-25,10.31720
2016-11-28,10.31520
2016-11-29,10.31720
2016-11-30,10.32340
2016-12-01,10.32720
2016-12-02,10.32840
2016-12-05,10.33480
2016-12-06,10.33590
2016-12-07,10.31140
2016-12-08,10.30610
2016-12-09,10.31080
2016-12-13,10.31890
2016-12-14,10.32840
2016-12-15,10.32940
2016-12-16,10.32830
2016-12-19,10.33460
2016-12-20,10.33710
2016-12-21,10.33920
2016-12-22,10.33980
2016-12-23,10.34050
2016-12-26,10.34680
2016-12-27,10.12930
2016-12-28,10.13740
2016-12-29,10.14190
2016-12-30,10.14860
2017-01-02,10.16250
2017-01-03,10.16660
2017-01-04,10.17170
2017-01-05,10.17580
2017-01-06,10.17990
2017-01-09,10.18820
2017-01-10,10.19240
2017-01-11,10.19570
2017-01-12,10.20080
2017-01-13,10.20290
2017-01-16,10.20780
2017-01-17,10.21000
2017-01-18,10.21220
2017-01-19,10.21330
2017-01-20,10.21560
2017-01-23,10.22060
2017-01-24,10.22290
2017-01-25,10.22410
2017-01-27,10.22780
2017-01-30,10.23380
2017-01-31,10.23690
2017-02-01,10.24370
2017-02-02,10.24920
2017-02-03,10.25260
2017-02-06,10.25950
2017-02-07,10.26140
2017-02-08,10.23850
2017-02-09,10.23700
2017-02-10,10.24670
2017-02-13,10.25490
2017-02-14,10.25880
2017-02-15,10.26390
2017-02-16,10.26420
2017-02-17,10.26720
2017-02-20,10.27420
2017-02-22,10.27810
2017-02-23,10.27980
2017-02-27,10.29140
2017-02-28,10.29130
2017-03-01,10.29300
2017-03-02,10.29450
2017-03-03,10.29690
2017-03-06,10.30190
2017-03-07,10.30170
2017-03-08,10.30050
2017-03-09,10.30660
2017-03-10,10.30730
2017-03-14,10.31510
2017-03-15,10.31850
2017-03-16,10.32310
2017-03-17,10.32460
2017-03-20,10.32780
2017-03-21,10.32960
2017-03-22,10.34170
2017-03-23,10.34540
2017-03-24,10.34700
2017-03-27,10.35240
2017-03-29,10.13850
2017-03-30,10.14230
2017-03-31,10.14780
2017-04-03,10.15750
2017-04-05,10.16060
2017-04-06,10.15850
2017-04-07,10.15770
2017-04-10,10.16710
2017-04-11,10.16730
2017-04-12,10.17170
2017-04-13,10.17660
2017-04-17,10.18440
2017-04-18,10.18740
2017-04-19,10.18980
2017-04-20,10.19360
2017-04-21,10.19380
2017-04-24,10.19960
2017-04-25,10.20070
2017-04-26,10.19930
2017-04-27,10.20120
2017-04-28,10.20450
2017-05-02,10.21290
2017-05-03,10.21850
2017-05-04,10.22110
2017-05-05,10.22300
2017-05-08,10.22700
2017-05-09,10.22880
2017-05-11,10.23120
2017-05-12,10.23160
2017-05-15,10.23880
2017-05-16,10.24070
2017-05-17,10.24260
2017-05-18,10.24450
2017-05-19,10.24660
2017-05-22,10.25250
2017-05-23,10.25510
2017-05-24,10.25920
2017-05-25,10.26080
2017-05-26,10.26240
2017-05-29,10.26810
2017-05-30,10.27150
2017-05-31,10.27370
2017-06-01,10.27890
2017-06-02,10.28120
2017-06-05,10.28700
2017-06-06,10.28890
2017-06-07,10.29150
2017-06-08,10.29620
2017-06-09,10.29870
2017-06-12,10.30500
2017-06-13,10.30720
2017-06-14,10.31010
2017-06-15,10.31240
2017-06-16,10.31410
2017-06-19,10.31990
2017-06-20,10.32200
2017-06-21,10.32390
2017-06-22,10.32600
2017-06-23,10.32790
2017-06-27,10.33490
2017-06-28,10.10340
2017-06-29,10.10500
2017-06-30,10.10630
2017-07-03,10.11050
2017-07-04,10.11300
2017-07-05,10.11670
2017-07-06,10.12060
2017-07-07,10.12260
2017-07-10,10.13210
2017-07-11,10.13440
2017-07-12,10.13660
2017-07-13,10.14040
2017-07-14,10.14350
2017-07-17,10.15060
2017-07-18,10.15360
2017-07-19,10.15660
2017-07-20,10.15890
2017-07-21,10.16160
2017-07-24,10.16720
2017-07-25,10.16910
2017-07-26,10.17090
2017-07-27,10.17200
2017-07-28,10.17370
2017-07-31,10.17890
2017-08-01,10.18190
2017-08-02,10.18400
2017-08-03,10.18660
2017-08-04,10.18940
2017-08-07,10.19500
2017-08-08,10.19690
2017-08-09,10.19860
2017-08-10,10.20040
2017-08-11,10.20230
2017-08-14,10.20790
2017-08-16,10.21150
2017-08-18,10.21490
2017-08-21,10.22110
2017-08-22,10.22460
2017-08-23,10.22650
2017-08-24,10.22830
2017-08-28,10.23570
2017-08-29,10.23750
2017-08-30,10.23900
2017-08-31,10.24100
2017-09-01,10.24250
2017-09-04,10.24820
2017-09-05,10.24990
2017-09-06,10.25170
2017-09-07,10.25390
2017-09-08,10.25590
2017-09-11,10.26140
2017-09-12,10.26330
2017-09-13,10.26520
2017-09-14,10.26710
2017-09-15,10.26890
2017-09-18,10.27440
2017-09-19,10.27610
2017-09-20,10.27710
2017-09-21,10.27650
2017-09-22,10.27650
2017-09-25,10.28230
2017-09-26,10.06650
2017-09-27,10.06830
2017-09-28,10.07010
2017-09-29,10.07190
2017-10-03,10.07960
2017-10-04,10.08150
2017-10-05,10.08390
2017-10-06,10.08580
2017-10-09,10.09130
2017-10-10,10.09360
2017-10-11,10.09600
2017-10-12,10.09770
2017-10-13,10.09970
2017-10-16,10.10520
2017-10-17,10.10710
2017-10-18,10.10890
2017-10-23,10.11840
2017-10-24,10.12020
2017-10-25,10.12170
2017-10-26,10.12320
2017-10-27,10.12500
2017-10-30,10.13050
2017-10-31,10.13240
2017-11-01,10.13430
2017-11-02,10.13610
2017-11-03,10.13820
2017-11-06,10.14380
2017-11-07,10.14530
2017-11-08,10.14720
2017-11-09,10.14930
2017-11-10,10.15110
2017-11-13,10.15690
2017-11-14,10.15840
2017-11-15,10.16050
2017-11-16,10.16220
2017-11-17,10.16420
2017-11-20,10.16950
2017-11-21,10.17150
2017-11-22,10.17310
2017-11-23,10.17500
2017-11-24,10.17680
2017-11-27,10.18210
2017-11-28,10.18380
2017-11-29,10.18560
2017-11-30,10.18720
2017-12-04,10.19420
2017-12-05,10.19580
2017-12-06,10.19800
2017-12-07,10.19930
2017-12-08,10.20100
2017-12-11,10.20650
2017-12-12,10.20930
2017-12-13,10.21110
2017-12-14,10.21210
2017-12-15,10.21330
2017-12-18,10.21860
2017-12-19,10.21990
2017-12-20,10.22010
2017-12-21,10.22060
2017-12-22,10.22190
2017-12-26,10.22880
2017-12-27,10.02100
2017-12-28,10.02310
2017-12-29,10.02500
2018-01-01,10.03100
2018-01-02,10.03310
2018-01-03,10.03490
2018-01-04,10.03640
2018-01-05,10.03780
2018-01-08,10.04330
2018-01-09,10.04490
2018-01-10,10.04680
2018-01-11,10.04680
2018-01-12,10.04800
2018-01-15,10.05290
2018-01-16,10.05460
2018-01-17,10.05620
2018-01-18,10.05730
2018-01-19,10.05910
2018-01-22,10.06410
2018-01-23,10.06550
2018-01-24,10.06700
2018-01-25,10.06890
2018-01-29,10.07650
2018-01-30,10.07970
2018-01-31,10.08200
2018-02-01,10.08350
2018-02-02,10.08510
2018-02-05,10.08970
2018-02-06,10.09150
2018-02-07,10.09320
2018-02-08,10.09500
2018-02-09,10.09720
2018-02-12,10.10340
2018-02-14,10.10760
2018-02-15,10.10960
2018-02-16,10.11140
2018-02-20,10.11890
2018-02-21,10.12090
2018-02-22,10.12210
2018-02-23,10.12390
2018-02-26,10.12960
2018-02-27,10.13150
2018-02-28,10.13330
2018-03-01,10.13520
2018-03-05,10.14260
2018-03-06,10.14440
2018-03-07,10.14630
2018-03-08,10.14810
2018-03-09,10.15000
2018-03-12,10.15560
2018-03-13,10.15750
2018-03-14,10.15930
2018-03-15,10.16120
2018-03-16,10.16310
2018-03-19,10.16890
2018-03-20,10.17090
2018-03-21,10.17280
2018-03-22,10.17470
2018-03-23,10.17650
2018-03-26,10.18210
2018-03-27,10.00200
2018-03-28,10.00300
2018-04-03,10.01460
2018-04-04,10.01660
2018-04-05,10.01820
2018-04-06,10.01980
2018-04-09,10.02470
2018-04-10,10.02630
2018-04-11,10.02780
2018-04-12,10.02950
2018-04-13,10.03120
2018-04-16,10.03610
2018-04-17,10.03780
2018-04-18,10.03940
2018-04-19,10.04110
2018-04-20,10.04270
2018-04-23,10.04760
2018-04-24,10.04930
2018-04-25,10.05110
2018-04-26,10.00000
