Date,NAV
2008-11-10,10.04170
2008-11-11,10.04400
2008-11-12,10.04910
2008-11-14,10.05760
2008-11-17,10.06840
2008-11-18,10.07200
2008-11-19,10.07570
2008-11-20,10.07910
2008-11-21,10.08260
2008-11-24,10.09310
2008-11-25,10.09690
2008-11-26,10.10060
2008-11-28,10.10850
2008-11-29,10.01190
2008-12-01,10.01860
2008-12-02,10.02210
2008-12-03,10.02570
2008-12-04,10.02940
2008-12-05,10.03310
2008-12-08,10.04400
2008-12-10,10.05130
2008-12-11,10.05500
2008-12-12,10.05860
2008-12-15,10.06940
2008-12-16,10.07270
2008-12-17,10.07610
2008-12-18,10.07950
2008-12-19,10.08130
2008-12-22,10.08980
2008-12-23,10.09250
2008-12-24,10.09590
2008-12-26,10.10090
2008-12-29,10.11290
2008-12-30,10.11610
2008-12-31,10.11890
2009-01-01,10.00570
2009-01-02,10.00860
2009-01-05,10.01750
2009-01-06,10.02030
2009-01-07,10.02310
2009-01-09,10.02930
2009-01-12,10.03780
2009-01-13,10.04060
2009-01-14,10.04700
2009-01-15,10.05000
2009-01-16,10.05060
2009-01-19,10.06120
2009-01-20,10.06600
2009-01-21,10.07480
2009-01-22,10.07620
2009-01-23,10.07850
2009-01-27,10.08810
2009-01-28,10.08980
2009-01-29,10.09220
2009-01-30,10.09460
2009-02-02,10.00790
2009-02-03,10.01010
2009-02-04,10.01250
2009-02-05,10.02010
2009-02-06,10.02350
2009-02-09,10.03280
2009-02-10,10.03410
2009-02-11,10.07130
2009-02-12,10.07310
2009-02-13,10.07510
2009-02-16,10.08020
2009-02-17,10.08180
2009-02-18,10.08330
2009-02-19,10.08470
2009-02-24,10.09210
2009-02-25,10.09360
2009-02-26,10.09520
2009-02-27,10.09670
2009-03-02,10.00630
2009-03-03,10.00780
2009-03-04,10.00940
2009-03-05,10.01100
2009-03-06,10.01370
2009-03-09,10.02120
2009-03-12,10.02950
2009-03-13,10.03240
2009-03-16,10.04120
2009-03-17,10.04380
2009-03-18,10.04650
2009-03-19,10.04920
2009-03-20,10.05190
2009-03-23,10.06010
2009-03-24,10.06280
2009-03-25,10.06550
2009-03-26,10.06830
2009-03-30,10.07910
2009-03-31,10.08180
2009-04-02,10.00600
2009-04-06,10.01670
2009-04-08,10.02200
2009-04-09,10.02450
2009-04-13,10.03450
2009-04-15,10.03960
2009-04-16,10.04210
2009-04-17,10.04440
2009-04-20,10.05110
2009-04-21,10.05320
2009-04-22,10.05520
2009-04-23,10.05750
2009-04-24,10.05950
2009-04-27,10.06550
2009-04-28,10.06740
2009-04-29,10.06920
2009-05-04,10.00780
2009-05-05,10.00940
2009-05-06,10.01080
2009-05-07,10.01220
2009-05-08,10.01370
2009-05-11,10.01770
2009-05-12,10.01970
2009-05-13,10.02110
2009-05-14,10.02270
2009-05-15,10.02450
2009-05-18,10.02990
2009-05-19,10.03170
2009-05-20,10.03350
2009-05-21,10.03520
2009-05-22,10.03700
2009-05-25,10.04210
2009-05-26,10.04380
2009-05-27,10.04560
2009-05-28,10.04730
2009-05-29,10.04900
2009-06-01,10.00510
2009-06-02,10.00680
2009-06-03,10.00840
2009-06-04,10.01010
2009-06-05,10.01180
2009-06-08,10.01680
2009-06-09,10.01850
2009-06-10,10.02010
2009-06-11,10.02180
2009-06-12,10.02340
2009-06-15,10.02820
2009-06-16,10.02980
2009-06-17,10.03140
2009-06-18,10.03290
2009-06-19,10.03450
2009-06-22,10.03900
2009-06-23,10.04050
2009-06-24,10.04190
2009-06-25,10.04350
2009-06-26,10.04500
2009-06-29,10.04960
2009-06-30,10.05120
2009-07-02,10.00310
2009-07-03,10.00460
2009-07-06,10.00920
2009-07-07,10.01070
2009-07-08,10.01210
2009-07-09,10.01360
2009-07-10,10.01510
2009-07-13,10.01960
2009-07-14,10.02110
2009-07-15,10.02260
2009-07-16,10.02410
2009-07-17,10.02560
2009-07-20,10.02990
2009-07-21,10.03140
2009-07-22,10.03290
2009-07-23,10.03440
2009-07-24,10.03590
2009-07-27,10.04030
2009-07-28,10.04180
2009-07-29,10.04330
2009-07-30,10.04480
2009-07-31,10.04630
2009-08-03,10.00430
2009-08-04,10.00580
2009-08-05,10.00710
2009-08-06,10.00840
2009-08-07,10.01270
2009-08-10,10.01660
2009-08-11,10.01760
2009-08-12,10.01870
2009-08-13,10.01970
2009-08-14,10.02100
2009-08-17,10.02510
2009-08-18,10.02650
2009-08-20,10.02940
2009-08-21,10.03100
2009-08-24,10.03560
2009-08-25,10.03720
2009-08-26,10.03870
2009-08-27,10.04000
2009-08-28,10.04100
2009-08-31,10.04420
2009-09-01,10.00110
2009-09-02,10.00240
2009-09-03,10.00360
2009-09-04,10.00480
2009-09-07,10.00840
2009-09-08,10.00960
2009-09-09,10.01080
2009-09-10,10.01200
2009-09-11,10.01330
2009-09-14,10.01700
2009-09-15,10.01830
2009-09-16,10.01950
2009-09-17,10.02080
2009-09-18,10.02210
2009-09-22,10.02720
2009-09-23,10.02840
2009-09-24,10.02980
2009-09-25,10.03090
2009-09-29,10.03570
2009-10-01,10.00230
2009-10-05,10.00690
2009-10-06,10.00810
2009-10-07,10.00920
2009-10-08,10.01040
2009-10-09,10.01170
2009-10-12,10.01540
2009-10-14,10.01800
2009-10-15,10.01930
2009-10-16,10.02050
2009-10-20,10.02550
2009-10-21,10.02670
2009-10-22,10.02800
2009-10-23,10.02930
2009-10-26,10.03300
2009-10-27,10.03420
2009-10-28,10.03530
2009-10-29,10.03650
2009-10-30,10.03750
2009-11-03,10.00400
2009-11-04,10.00540
2009-11-05,10.00660
2009-11-06,10.00780
2009-11-09,10.01120
2009-11-10,10.01240
2009-11-11,10.01360
2009-11-12,10.01480
2009-11-13,10.01600
2009-11-16,10.01960
2009-11-17,10.02080
2009-11-18,10.02200
2009-11-19,10.02320
2009-11-20,10.02440
2009-11-23,10.02800
2009-11-24,10.02930
2009-11-25,10.03050
2009-11-26,10.03170
2009-11-27,10.03300
2009-11-30,10.03640
2009-12-01,10.00100
2009-12-02,10.00200
2009-12-03,10.00310
2009-12-04,10.00420
2009-12-07,10.00750
2009-12-08,10.00860
2009-12-09,10.00980
2009-12-10,10.01100
2009-12-11,10.01220
2009-12-14,10.01580
2009-12-15,10.01700
2009-12-16,10.01830
2009-12-17,10.01960
2009-12-18,10.02090
2009-12-21,10.02480
2009-12-22,10.02610
2009-12-23,10.02740
2009-12-24,10.02880
2009-12-29,10.03430
2009-12-30,10.03790
2009-12-31,10.03890
2010-01-01,10.00100
2010-01-04,10.00410
2010-01-05,10.00510
2010-01-06,10.00610
2010-01-07,10.00710
2010-01-08,10.00830
2010-01-11,10.01190
2010-01-12,10.01420
2010-01-13,10.01520
2010-01-14,10.01630
2010-01-15,10.01740
2010-01-18,10.02080
2010-01-19,10.02190
2010-01-20,10.02310
2010-01-21,10.02420
2010-01-22,10.02540
2010-01-25,10.02890
2010-01-27,10.03120
2010-01-28,10.03240
2010-01-29,10.03350
2010-02-01,10.00340
2010-02-02,10.00460
2010-02-03,10.00570
2010-02-04,10.00690
2010-02-05,10.00800
2010-02-08,10.01120
2010-02-09,10.01230
2010-02-10,10.01350
2010-02-11,10.01460
2010-02-15,10.01920
2010-02-16,10.02030
2010-02-17,10.02150
2010-02-18,10.02260
2010-02-19,10.02380
2010-02-22,10.02720
2010-02-23,10.02840
2010-02-24,10.02970
2010-02-25,10.03090
2010-02-26,10.03220
2010-03-02,10.00510
2010-03-03,10.00630
2010-03-04,10.00740
2010-03-05,10.00860
2010-03-08,10.01220
2010-03-09,10.01340
2010-03-10,10.01470
2010-03-11,10.01600
2010-03-12,10.01730
2010-03-15,10.02130
2010-03-17,10.02390
2010-03-18,10.02510
2010-03-19,10.02640
2010-03-22,10.03010
2010-03-23,10.03140
2010-03-25,10.03390
2010-03-26,10.03520
2010-03-29,10.03900
2010-03-30,10.04030
2010-03-31,10.04160
2010-04-05,10.00640
2010-04-06,10.00760
2010-04-07,10.00870
2010-04-08,10.00990
2010-04-09,10.01110
2010-04-12,10.01470
2010-04-13,10.01600
2010-04-15,10.01840
2010-04-16,10.01970
2010-04-19,10.02350
2010-04-20,10.02470
2010-04-21,10.02600
2010-04-22,10.02720
2010-04-23,10.02850
2010-04-26,10.03190
2010-04-27,10.03320
2010-04-28,10.03450
2010-04-29,10.03580
2010-04-30,10.03710
2010-05-03,10.00360
2010-05-04,10.00490
2010-05-05,10.00620
2010-05-06,10.00800
2010-05-07,10.00930
2010-05-10,10.01310
2010-05-11,10.01450
2010-05-12,10.01570
2010-05-13,10.01700
2010-05-14,10.01830
2010-05-17,10.02220
2010-05-18,10.02350
2010-05-19,10.02480
2010-05-20,10.02600
2010-05-21,10.02730
2010-05-24,10.03110
2010-05-25,10.03240
2010-05-26,10.03370
2010-05-28,10.03620
2010-05-31,10.03970
2010-06-01,10.00120
2010-06-02,10.00250
2010-06-03,10.00370
2010-06-04,10.00510
2010-06-07,10.00880
2010-06-08,10.01000
2010-06-09,10.01130
2010-06-10,10.01260
2010-06-11,10.01380
2010-06-14,10.01780
2010-06-15,10.01900
2010-06-16,10.02030
2010-06-17,10.02160
2010-06-18,10.02290
2010-06-21,10.02680
2010-06-22,10.02810
2010-06-23,10.02940
2010-06-24,10.03070
2010-06-25,10.03210
2010-06-28,10.03620
2010-06-29,10.03750
2010-06-30,10.03890
2010-07-02,10.00290
2010-07-05,10.00720
2010-07-06,10.00850
2010-07-07,10.00990
2010-07-08,10.01130
2010-07-09,10.01280
2010-07-12,10.01710
2010-07-13,10.01850
2010-07-14,10.01990
2010-07-15,10.02130
2010-07-16,10.02270
2010-07-19,10.02660
2010-07-20,10.02790
2010-07-21,10.02930
2010-07-22,10.03060
2010-07-23,10.03190
2010-07-26,10.03580
2010-07-27,10.03710
2010-07-28,10.03840
2010-07-29,10.03930
2010-07-30,10.04030
2010-08-02,10.00210
2010-08-03,10.00360
2010-08-04,10.00530
2010-08-05,10.00630
2010-08-06,10.00860
2010-08-09,10.01410
2010-08-10,10.01530
2010-08-11,10.01660
2010-08-12,10.01670
2010-08-13,10.01740
2010-08-16,10.02200
2010-08-17,10.02230
2010-08-18,10.02290
2010-08-20,10.02370
2010-08-23,10.02730
2010-08-24,10.02950
2010-08-25,10.03160
2010-08-26,10.03240
