Date,NAV
2006-04-03,20.86000
2006-04-04,21.04000
2006-04-05,21.39000
2006-04-07,21.23000
2006-04-10,21.47000
2006-04-12,21.13000
2006-04-13,20.69000
2006-04-17,21.03000
2006-04-18,21.39000
2006-04-19,21.55000
2006-04-20,21.93000
2006-04-21,21.83000
2006-04-24,21.76000
2006-04-25,21.45000
2006-04-26,21.81000
2006-04-27,21.83000
2006-04-28,21.89000
2006-05-02,22.36000
2006-05-03,22.45000
2006-05-04,22.60000
2006-05-05,22.74000
2006-05-08,22.77000
2006-05-09,22.73000
2006-05-10,22.92000
2006-05-11,22.52000
2006-05-12,22.33000
2006-05-15,21.40000
2006-05-16,21.31000
2006-05-17,21.85000
2006-05-18,20.39000
2006-05-19,19.64000
2006-05-22,18.66000
2006-05-23,19.13000
2006-05-24,18.71000
2006-05-25,18.70000
2006-05-26,19.10000
2006-05-29,19.10000
2006-05-30,19.17000
2006-05-31,18.56000
2006-06-01,17.86000
2006-06-02,18.10000
2006-06-05,17.88000
2006-06-06,17.35000
2006-06-07,16.67000
2006-06-08,15.61000
2006-06-09,16.54000
2006-06-12,16.08000
2006-06-13,15.18000
2006-06-14,15.07000
2006-06-15,15.99000
2006-06-16,16.59000
2006-06-19,16.81000
2006-06-20,16.69000
2006-06-21,17.20000
2006-06-22,17.62000
2006-06-23,17.66000
2006-06-26,16.96000
2006-06-27,17.05000
2006-06-28,16.95000
2006-06-29,17.06000
2006-06-30,17.69000
2006-07-03,17.79000
2006-07-04,17.68000
2006-07-05,18.03000
2006-07-06,17.82000
2006-07-07,17.35000
2006-07-10,17.52000
2006-07-11,17.52000
2006-07-12,18.04000
2006-07-13,17.96000
2006-07-14,17.84000
2006-07-17,17.30000
2006-07-18,17.12000
2006-07-19,16.73000
2006-07-20,17.21000
2006-07-21,16.72000
2006-07-24,16.72000
2006-07-25,16.91000
2006-07-26,17.32000
2006-07-27,17.49000
2006-07-28,17.49000
2006-07-31,17.62000
2006-08-01,17.61000
2006-08-02,17.93000
2006-08-03,17.95000
2006-08-04,17.87000
2006-08-07,17.68000
2006-08-08,18.02000
2006-08-09,18.31000
2006-08-10,18.39000
2006-08-11,18.62000
2006-08-14,19.09000
2006-08-16,19.36000
2006-08-17,19.39000
2006-08-18,19.46000
2006-08-21,19.66000
2006-08-22,19.48000
2006-08-23,19.32000
2006-08-24,19.46000
2006-08-25,19.49000
2006-08-28,19.59000
2006-08-29,19.78000
2006-08-30,19.79000
2006-08-31,19.68000
2006-09-01,19.78000
2006-09-04,20.10000
2006-09-05,20.18000
2006-09-06,20.32000
2006-09-07,20.09000
2006-09-08,20.34000
2006-09-11,19.70000
2006-09-12,19.91000
2006-09-13,20.34000
2006-09-14,20.61000
2006-09-15,20.65000
2006-09-18,20.78000
2006-09-19,20.47000
2006-09-20,20.77000
2006-09-21,20.95000
2006-09-22,20.91000
2006-09-25,20.74000
2006-09-26,20.94000
2006-09-27,20.96000
2006-09-28,20.85000
2006-09-29,20.97000
2006-10-03,20.90000
2006-10-04,20.73000
2006-10-05,21.03000
2006-10-06,21.16000
2006-10-09,21.14000
2006-10-10,21.19000
2006-10-11,21.10000
2006-10-12,21.47000
2006-10-13,21.72000
2006-10-16,21.85000
2006-10-17,21.74000
2006-10-18,21.75000
2006-10-19,21.55000
2006-10-20,21.53000
2006-10-23,21.52000
2006-10-26,21.65000
2006-10-27,21.90000
2006-10-30,22.17000
2006-10-31,22.18000
2006-11-01,22.52000
2006-11-02,22.56000
2006-11-03,22.62000
2006-11-06,22.81000
2006-11-07,22.74000
2006-11-08,22.55000
2006-11-09,22.75000
2006-11-10,23.08000
2006-11-13,23.25000
2006-11-14,23.18000
2006-11-15,23.14000
2006-11-16,23.13000
2006-11-17,22.93000
2006-11-20,22.92000
2006-11-21,23.25000
2006-11-22,23.38000
2006-11-23,23.35000
2006-11-24,23.41000
2006-11-27,23.34000
2006-11-28,22.94000
2006-11-29,23.06000
2006-11-30,23.16000
2006-12-01,23.40000
2006-12-04,23.64000
2006-12-05,23.78000
2006-12-06,23.66000
2006-12-07,23.63000
2006-12-08,23.46000
2006-12-11,22.76000
2006-12-12,21.86000
2006-12-13,22.34000
2006-12-14,22.91000
2006-12-15,23.17000
2006-12-18,23.21000
2006-12-19,22.73000
2006-12-20,22.63000
2006-12-21,22.81000
2006-12-22,23.05000
2006-12-26,23.31000
2006-12-27,23.54000
2006-12-28,23.57000
2006-12-29,23.54000
2007-01-02,23.69000
2007-01-03,23.85000
2007-01-04,23.64000
2007-01-05,23.56000
2007-01-08,23.17000
2007-01-09,22.68000
2007-01-10,22.33000
2007-01-11,22.69000
2007-01-12,23.10000
2007-01-15,23.30000
2007-01-16,23.38000
2007-01-17,23.51000
2007-01-18,23.53000
2007-01-19,23.48000
2007-01-22,23.58000
2007-01-23,23.34000
2007-01-24,23.49000
2007-01-25,23.74000
2007-01-29,23.70000
2007-01-31,23.52000
2007-02-01,23.84000
2007-02-02,24.19000
2007-02-05,24.50000
2007-02-06,24.41000
2007-02-07,24.45000
2007-02-08,24.47000
2007-02-09,24.19000
2007-02-12,23.40000
2007-02-13,23.22000
2007-02-14,23.26000
2007-02-15,23.94000
2007-02-19,23.86000
2007-02-20,23.69000
2007-02-21,23.60000
2007-02-22,23.41000
2007-02-23,22.96000
2007-02-26,23.18000
2007-02-27,22.93000
2007-02-28,22.03000
2007-03-01,22.12000
2007-03-02,21.69000
2007-03-05,20.89000
2007-03-06,21.24000
2007-03-07,21.07000
2007-03-08,21.70000
2007-03-09,21.38000
2007-03-12,21.45000
2007-03-13,21.69000
2007-03-14,21.10000
2007-03-15,21.13000
2007-03-16,20.99000
2007-03-19,21.25000
2007-03-20,21.51000
2007-03-21,21.79000
2007-03-22,22.22000
2007-03-23,22.11000
2007-03-26,22.00000
2007-03-28,21.70000
2007-03-29,21.82000
2007-03-30,21.94000
2007-04-02,21.18000
2007-04-03,21.41000
2007-04-04,21.56000
2007-04-05,21.68000
2007-04-09,22.16000
2007-04-10,22.40000
2007-04-11,22.48000
2007-04-12,22.31000
2007-04-13,22.66000
2007-04-16,23.16000
2007-04-17,22.92000
2007-04-18,22.89000
2007-04-19,22.76000
2007-04-20,23.21000
2007-04-23,23.20000
2007-04-24,23.29000
2007-04-25,23.67000
2007-04-26,23.63000
2007-04-27,23.21000
2007-04-30,23.42000
2007-05-03,23.64000
2007-05-04,23.74000
2007-05-07,23.70000
2007-05-08,23.42000
2007-05-09,23.45000
2007-05-10,23.39000
2007-05-11,23.39000
2007-05-14,23.61000
2007-05-15,23.47000
2007-05-16,23.95000
2007-05-17,24.25000
2007-05-18,24.34000
2007-05-21,24.81000
2007-05-22,24.96000
2007-05-23,24.61000
2007-05-24,24.39000
2007-05-25,24.58000
2007-05-28,24.78000
2007-05-29,25.06000
2007-05-30,25.00000
2007-05-31,25.19000
2007-06-01,25.30000
2007-06-04,25.22000
2007-06-05,25.45000
2007-06-06,24.94000
2007-06-07,24.98000
2007-06-08,24.77000
2007-06-11,24.83000
2007-06-12,24.72000
2007-06-13,24.49000
2007-06-14,24.94000
2007-06-15,25.04000
2007-06-18,24.87000
2007-06-19,25.23000
2007-06-20,25.44000
2007-06-21,25.64000
2007-06-22,25.52000
2007-06-25,25.67000
2007-06-26,25.88000
2007-06-27,25.84000
2007-06-28,25.98000
2007-06-29,26.28000
2007-07-02,26.46000
2007-07-03,26.68000
2007-07-04,26.77000
2007-07-05,26.80000
2007-07-06,26.84000
2007-07-09,27.07000
2007-07-10,27.00000
2007-07-11,27.01000
2007-07-12,27.40000
2007-07-13,27.82000
2007-07-16,27.92000
2007-07-17,27.77000
2007-07-18,27.84000
2007-07-19,28.24000
2007-07-20,28.39000
2007-07-23,28.69000
2007-07-24,28.70000
2007-07-25,28.43000
2007-07-26,28.54000
2007-07-27,27.70000
2007-07-30,27.79000
2007-07-31,28.43000
2007-08-01,27.54000
2007-08-02,27.80000
2007-08-03,28.27000
2007-08-06,28.00000
2007-08-07,28.11000
2007-08-08,28.65000
2007-08-09,28.28000
2007-08-10,27.79000
2007-08-13,28.04000
2007-08-14,27.98000
2007-08-16,26.86000
2007-08-17,26.51000
2007-08-20,26.84000
2007-08-21,26.23000
2007-08-22,26.56000
2007-08-23,26.50000
2007-08-24,26.92000
2007-08-27,27.51000
2007-08-28,27.74000
2007-08-29,28.00000
2007-08-30,28.18000
2007-08-31,28.57000
2007-09-03,28.89000
2007-09-04,29.07000
2007-09-05,29.03000
2007-09-06,29.33000
2007-09-07,29.41000
2007-09-10,29.49000
2007-09-11,29.47000
2007-09-12,29.54000
2007-09-13,29.79000
2007-09-14,29.57000
2007-09-17,29.60000
2007-09-18,30.00000
2007-09-19,30.90000
2007-09-20,31.28000
2007-09-21,31.92000
2007-09-24,32.64000
2007-09-25,32.44000
2007-09-26,32.38000
2007-09-27,32.50000
2007-09-28,32.75000
2007-10-01,33.29000
2007-10-03,34.06000
2007-10-04,34.17000
2007-10-05,34.05000
2007-10-08,33.32000
2007-10-09,34.37000
2007-10-10,34.93000
2007-10-11,35.64000
2007-10-12,35.34000
2007-10-15,36.87000
2007-10-16,37.27000
2007-10-17,36.34000
2007-10-18,34.83000
2007-10-19,33.82000
2007-10-22,33.66000
2007-10-23,35.42000
2007-10-24,35.82000
2007-10-25,36.65000
2007-10-26,37.85000
2007-10-29,39.14000
2007-10-30,39.20000
2007-10-31,39.90000
2007-11-01,39.68000
2007-11-02,40.10000
2007-11-05,40.11000
2007-11-06,39.84000
2007-11-07,39.50000
2007-11-08,39.04000
2007-11-12,38.83000
2007-11-13,39.40000
2007-11-14,40.51000
2007-11-15,40.73000
2007-11-16,40.71000
2007-11-19,41.16000
2007-11-20,40.48000
2007-11-21,38.73000
2007-11-22,38.44000
2007-11-23,38.93000
2007-11-26,39.88000
2007-11-27,39.65000
2007-11-28,39.55000
2007-11-29,39.84000
2007-11-30,40.93000
2007-12-03,41.57000
2007-12-04,41.96000
2007-12-05,42.17000
2007-12-06,42.22000
2007-12-07,42.16000
2007-12-10,42.33000
2007-12-11,42.70000
2007-12-12,43.12000
2007-12-13,43.25000
2007-12-14,43.40000
2007-12-17,41.58000
2007-12-18,41.50000
2007-12-19,41.49000
2007-12-20,41.29000
2007-12-24,42.41000
2007-12-26,43.21000
2007-12-27,43.46000
2007-12-28,44.08000
2007-12-31,44.83000
2008-01-01,45.69000
2008-01-02,46.56000
2008-01-03,46.62000
2008-01-04,46.93000
2008-01-07,46.64000
2008-01-08,45.49000
2008-01-09,45.17000
2008-01-10,44.15000
2008-01-11,44.73000
2008-01-14,45.21000
2008-01-15,44.51000
2008-01-16,43.61000
2008-01-17,43.56000
2008-01-18,41.79000
2008-01-21,37.76000
2008-01-22,36.06000
2008-01-23,38.26000
2008-01-24,37.03000
2008-01-25,39.33000
2008-01-28,38.98000
2008-01-29,39.14000
2008-01-30,38.18000
2008-01-31,37.79000
2008-02-01,38.12000
2008-02-04,38.99000
2008-02-05,39.39000
2008-02-06,38.78000
2008-02-07,37.70000
2008-02-08,36.87000
2008-02-11,35.07000
2008-02-12,34.62000
2008-02-13,34.83000
2008-02-14,36.49000
2008-02-15,37.30000
2008-02-18,37.41000
2008-02-19,37.77000
2008-02-20,37.29000
2008-02-21,37.57000
2008-02-22,36.95000
2008-02-25,37.29000
2008-02-26,37.96000
2008-02-27,38.07000
2008-02-28,38.07000
2008-02-29,38.05000
2008-03-03,36.24000
2008-03-04,35.54000
2008-03-05,35.47000
2008-03-07,34.18000
2008-03-10,34.23000
2008-03-11,34.92000
2008-03-12,34.80000
2008-03-13,32.83000
2008-03-14,33.30000
2008-03-17,31.16000
2008-03-18,31.07000
2008-03-19,31.10000
2008-03-24,30.60000
2008-03-25,32.18000
2008-03-26,32.45000
2008-03-27,32.68000
2008-03-28,33.93000
2008-03-31,32.84000
2008-04-01,32.73000
2008-04-02,32.63000
2008-04-03,32.47000
2008-04-04,31.65000
2008-04-07,32.52000
2008-04-08,32.55000
2008-04-09,32.78000
2008-04-10,33.01000
2008-04-11,33.39000
2008-04-15,33.76000
2008-04-16,34.29000
2008-04-17,34.79000
2008-04-21,35.45000
2008-04-22,35.61000
2008-04-23,35.60000
2008-04-24,35.47000
2008-04-25,35.76000
2008-04-28,35.50000
2008-04-29,36.35000
2008-04-30,36.36000
2008-05-02,36.64000
2008-05-05,36.75000
2008-05-06,36.43000
2008-05-07,36.26000
2008-05-08,36.09000
2008-05-09,35.50000
2008-05-12,35.64000
2008-05-13,35.47000
2008-05-14,35.81000
2008-05-15,36.29000
2008-05-16,36.84000
2008-05-20,36.76000
2008-05-21,37.06000
2008-05-22,36.48000
2008-05-23,35.99000
2008-05-26,35.33000
2008-05-27,35.02000
2008-05-28,35.34000
2008-05-29,35.17000
2008-05-30,35.31000
2008-06-02,34.63000
2008-06-03,34.38000
2008-06-04,33.38000
2008-06-05,33.57000
2008-06-06,33.26000
2008-06-09,32.43000
2008-06-10,32.18000
2008-06-11,32.71000
2008-06-12,33.02000
2008-06-13,32.91000
2008-06-16,33.10000
2008-06-17,33.54000
2008-06-18,33.14000
2008-06-19,32.56000
2008-06-20,31.49000
2008-06-23,30.70000
2008-06-24,30.22000
2008-06-25,30.38000
2008-06-26,30.82000
2008-06-27,29.81000
2008-06-30,29.19000
2008-07-01,28.09000
2008-07-02,29.07000
2008-07-03,27.90000
2008-07-04,28.49000
2008-07-07,28.60000
2008-07-08,28.39000
2008-07-09,29.40000
2008-07-10,29.42000
2008-07-11,28.81000
2008-07-14,28.60000
2008-07-15,27.51000
2008-07-16,27.00000
2008-07-17,27.52000
2008-07-18,28.30000
2008-07-21,28.61000
2008-07-22,29.14000
2008-07-23,30.55000
2008-07-24,30.20000
2008-07-25,29.72000
2008-07-28,29.85000
2008-07-29,29.10000
2008-07-30,29.92000
2008-07-31,30.16000
2008-08-01,30.73000
2008-08-04,30.99000
2008-08-05,31.34000
2008-08-06,31.32000
2008-08-07,31.42000
2008-08-08,31.46000
2008-08-11,31.91000
2008-08-12,31.42000
2008-08-13,31.20000
2008-08-14,30.63000
2008-08-18,30.49000
2008-08-19,30.25000
2008-08-20,30.60000
2008-08-21,30.02000
2008-08-22,30.21000
2008-08-25,30.22000
2008-08-26,30.19000
2008-08-27,29.97000
2008-08-28,29.75000
2008-08-29,30.48000
2008-09-01,30.47000
2008-09-02,31.00000
2008-09-04,30.81000
2008-09-05,30.20000
2008-09-08,30.73000
2008-09-09,30.47000
2008-09-10,30.04000
2008-09-11,29.50000
2008-09-12,29.13000
2008-09-15,28.22000
2008-09-16,28.13000
2008-09-17,27.70000
2008-09-18,27.62000
2008-09-19,28.77000
2008-09-22,28.86000
2008-09-23,28.15000
2008-09-24,28.38000
2008-09-25,27.98000
2008-09-26,27.14000
2008-09-29,26.26000
2008-09-30,26.73000
2008-10-01,26.91000
2008-10-03,25.89000
2008-10-06,24.27000
2008-10-07,24.02000
2008-10-08,23.05000
2008-10-10,21.46000
2008-10-13,22.64000
2008-10-14,23.12000
2008-10-15,22.04000
2008-10-16,21.79000
2008-10-17,21.09000
2008-10-20,21.37000
2008-10-21,22.11000
2008-10-22,21.31000
2008-10-23,20.55000
2008-10-24,18.72000
2008-10-27,17.99000
2008-10-29,18.85000
2008-10-31,20.01000
2008-11-03,20.97000
2008-11-04,21.66000
2008-11-05,21.02000
2008-11-06,20.40000
2008-11-07,20.67000
2008-11-10,21.66000
2008-11-11,20.69000
2008-11-12,20.13000
2008-11-14,19.81000
2008-11-17,19.53000
2008-11-18,18.96000
2008-11-19,18.84000
2008-11-20,18.25000
2008-11-21,18.77000
2008-11-24,18.79000
2008-11-25,18.53000
2008-11-26,18.88000
2008-11-28,19.07000
2008-12-01,18.67000
2008-12-02,18.45000
2008-12-03,18.47000
2008-12-04,19.11000
2008-12-05,18.69000
2008-12-08,19.03000
2008-12-10,19.77000
2008-12-11,19.86000
2008-12-12,20.05000
2008-12-15,20.43000
2008-12-16,20.69000
2008-12-17,20.32000
2008-12-18,20.76000
2008-12-19,20.84000
2008-12-22,20.79000
2008-12-23,20.47000
2008-12-24,20.38000
2008-12-26,20.10000
2008-12-29,20.41000
2008-12-30,20.70000
2008-12-31,20.60000
2009-01-01,21.01000
2009-01-02,21.07000
2009-01-05,21.53000
2009-01-06,21.57000
2009-01-07,20.71000
2009-01-09,20.42000
2009-01-12,19.82000
2009-01-13,19.56000
2009-01-14,19.97000
2009-01-15,19.50000
2009-01-16,19.81000
2009-01-19,19.84000
2009-01-20,19.49000
2009-01-21,18.98000
2009-01-22,19.02000
2009-01-23,18.81000
2009-01-27,19.12000
2009-01-28,19.49000
2009-01-29,19.31000
2009-01-30,19.62000
2009-02-02,19.25000
2009-02-03,19.37000
2009-02-04,19.43000
2009-02-05,19.29000
2009-02-06,19.61000
2009-02-09,20.06000
2009-02-10,20.20000
2009-02-11,20.18000
2009-02-12,19.96000
2009-02-13,20.24000
2009-02-16,19.73000
2009-02-17,19.37000
2009-02-18,19.34000
2009-02-19,19.31000
2009-02-20,19.01000
2009-02-24,18.87000
2009-02-25,18.99000
2009-02-26,19.09000
2009-02-27,19.04000
2009-03-02,18.55000
2009-03-03,18.19000
2009-03-04,18.17000
2009-03-05,17.77000
2009-03-06,17.84000
2009-03-09,17.59000
2009-03-12,17.73000
2009-03-13,18.36000
2009-03-16,18.74000
2009-03-17,18.63000
2009-03-18,18.82000
2009-03-19,18.75000
2009-03-20,18.75000
2009-03-23,19.44000
2009-03-24,19.53000
2009-03-25,19.69000
2009-03-26,20.23000
2009-03-27,20.43000
2009-03-30,19.86000
2009-03-31,20.20000
2009-04-01,20.31000
2009-04-02,21.03000
2009-04-06,21.22000
2009-04-08,21.67000
2009-04-09,21.64000
2009-04-13,21.89000
2009-04-15,22.52000
2009-04-16,22.02000
2009-04-17,22.19000
2009-04-20,22.20000
2009-04-21,22.30000
2009-04-22,22.12000
2009-04-23,22.39000
2009-04-24,22.72000
2009-04-27,22.61000
2009-04-28,22.04000
2009-04-29,22.57000
2009-05-04,23.54000
2009-05-05,23.54000
2009-05-06,23.36000
2009-05-07,23.72000
2009-05-08,23.56000
2009-05-11,23.23000
2009-05-12,23.71000
2009-05-13,23.50000
2009-05-14,23.39000
2009-05-15,23.63000
2009-05-19,26.59000
2009-05-20,26.78000
2009-05-21,26.52000
2009-05-22,26.73000
2009-05-25,26.98000
2009-05-26,26.36000
2009-05-27,27.35000
2009-05-28,27.69000
2009-05-29,28.30000
2009-06-01,28.89000
2009-06-02,28.91000
2009-06-03,29.17000
2009-06-04,29.69000
2009-06-05,29.66000
2009-06-08,28.36000
2009-06-09,29.05000
2009-06-10,29.81000
2009-06-11,29.75000
2009-06-12,29.32000
2009-06-15,28.62000
2009-06-16,29.01000
2009-06-17,28.23000
2009-06-18,27.61000
2009-06-19,27.94000
2009-06-22,27.73000
2009-06-23,27.76000
2009-06-24,28.20000
2009-06-25,27.97000
2009-06-26,28.64000
2009-06-29,28.91000
2009-06-30,28.25000
2009-07-01,28.63000
2009-07-02,28.71000
2009-07-03,29.06000
2009-07-06,27.54000
2009-07-07,27.88000
2009-07-08,26.95000
2009-07-09,27.21000
2009-07-10,26.81000
2009-07-13,26.48000
2009-07-14,27.39000
2009-07-15,28.27000
2009-07-16,28.25000
2009-07-17,29.01000
2009-07-20,29.82000
2009-07-21,29.46000
2009-07-22,29.04000
2009-07-23,29.66000
2009-07-24,30.00000
2009-07-27,30.26000
2009-07-28,30.34000
2009-07-29,29.96000
2009-07-30,30.18000
2009-07-31,30.73000
2009-08-03,31.20000
2009-08-04,31.06000
2009-08-05,31.11000
2009-08-06,30.67000
2009-08-07,29.83000
2009-08-10,29.33000
2009-08-11,29.59000
2009-08-12,29.57000
2009-08-13,30.63000
2009-08-14,30.47000
2009-08-17,29.22000
2009-08-18,29.79000
2009-08-19,29.48000
2009-08-20,29.86000
2009-08-21,30.27000
2009-08-24,31.15000
2009-08-25,31.34000
2009-08-26,31.47000
2009-08-27,31.68000
2009-08-28,31.96000
2009-08-31,31.69000
2009-09-01,31.24000
2009-09-02,30.87000
2009-09-03,30.83000
2009-09-04,31.29000
