Date,NAV
2012-07-04,11.00330
2012-07-05,11.03290
2012-07-06,11.00120
2012-07-09,10.92720
2012-07-10,11.04750
2012-07-11,10.99020
2012-07-12,10.89410
2012-07-13,10.85980
2012-07-16,10.80570
2012-07-17,10.78540
2012-07-18,10.81200
2012-07-19,10.84110
2012-07-20,10.77750
2012-07-23,10.68210
2012-07-24,10.67990
2012-07-25,10.63850
2012-07-26,10.55430
2012-07-27,10.64340
2012-07-30,10.85520
2012-07-31,10.72740
2012-08-01,10.88060
2012-08-02,10.85520
2012-08-03,10.81500
2012-08-06,10.93680
2012-08-07,11.02820
2012-08-08,11.01360
2012-08-09,10.96830
2012-08-10,10.93750
2012-08-13,10.97480
2012-08-14,11.01000
2012-08-16,10.96590
2012-08-17,10.95870
2012-08-21,11.04790
2012-08-22,11.03300
2012-08-23,11.03320
2012-08-24,10.96150
2012-08-27,10.90210
2012-08-28,10.85270
2012-08-29,10.78390
2012-08-30,10.83100
2012-08-31,10.67010
2012-09-03,10.71760
2012-09-04,10.74300
2012-09-05,10.66780
2012-09-06,10.68110
2012-09-07,10.92030
2012-09-10,10.93200
2012-09-11,10.97250
2012-09-12,11.04560
2012-09-13,11.03920
2012-09-14,11.37710
2012-09-17,11.42460
2012-09-18,11.41900
2012-09-20,11.32310
2012-09-21,11.65410
2012-09-24,11.61110
2012-09-25,11.58960
2012-09-26,11.55680
2012-09-27,11.52510
2012-09-28,11.13770
2012-10-01,11.62570
2012-10-03,11.63160
2012-10-04,11.72290
2012-10-05,11.65180
2012-10-08,11.52890
2012-10-09,11.57170
2012-10-10,11.48770
2012-10-11,11.59540
2012-10-12,11.32250
2012-10-15,11.55110
2012-10-16,11.47600
2012-10-17,11.50070
2012-10-18,11.59100
2012-10-19,11.54020
2012-10-22,11.57160
2012-10-23,11.51930
2012-10-25,11.52910
2012-10-29,11.44890
2012-10-30,11.33030
2012-10-31,11.24590
2012-11-01,11.39560
2012-11-02,11.48800
2012-11-05,11.49010
2012-11-06,11.52270
2012-11-07,11.33820
2012-11-08,11.53780
2012-11-09,11.44760
2012-11-12,11.43360
2012-11-15,11.33140
2012-11-16,11.23950
2012-11-19,11.22740
2012-11-20,11.22240
2012-11-21,11.29990
2012-11-22,11.32220
2012-11-23,11.30900
2012-11-26,11.32430
2012-11-27,11.51500
2012-11-29,11.71370
2012-11-30,11.69330
2012-12-03,11.78870
2012-12-04,11.81130
2012-12-05,11.83300
2012-12-06,11.87830
2012-12-07,11.82630
2012-12-10,11.82690
2012-12-11,11.80460
2012-12-12,11.78090
2012-12-13,11.71170
2012-12-14,11.76620
2012-12-17,11.72870
2012-12-18,11.79480
2012-12-19,11.85430
2012-12-20,11.83390
2012-12-21,11.71090
2012-12-24,11.72840
2012-12-26,11.81940
2012-12-27,11.76220
2012-12-28,11.83160
2012-12-31,11.73990
2013-01-01,11.90710
2013-01-02,11.98460
2013-01-03,12.02540
2013-01-04,12.02930
2013-01-07,11.96320
2013-01-08,11.98280
2013-01-09,11.92750
2013-01-10,11.92210
2013-01-11,11.89620
2013-01-14,12.03060
2013-01-15,12.09290
2013-01-16,11.98460
2013-01-17,12.04880
2013-01-18,12.09910
2013-01-21,12.14980
2013-01-22,12.08490
2013-01-23,12.09140
2013-01-24,12.02510
2013-01-28,12.12010
2013-01-29,12.06850
2013-01-30,12.05960
2013-01-31,11.93010
2013-02-01,11.96050
2013-02-04,11.93940
2013-02-05,11.88320
2013-02-06,11.87000
2013-02-07,11.83310
2013-02-08,11.78880
2013-02-11,11.74810
2013-02-12,11.82640
2013-02-13,11.85400
2013-02-14,11.77710
2013-02-15,11.75020
2013-02-18,11.77250
2013-02-20,11.84740
2013-02-21,11.68070
2013-02-22,11.67840
2013-02-25,11.68870
2013-02-26,11.56800
2013-02-27,11.64610
2013-02-28,11.48490
2013-03-01,11.52150
2013-03-04,11.45750
2013-03-05,11.67150
2013-03-06,11.71180
2013-03-07,11.79470
2013-03-08,11.94380
2013-03-11,11.94190
2013-03-12,11.88190
2013-03-13,11.77870
2013-03-14,11.88840
2013-03-15,11.83350
2013-03-18,11.76580
2013-03-19,11.63310
2013-03-20,11.53210
2013-03-21,11.45910
2013-03-22,11.43930
2013-03-25,11.40230
2013-03-26,11.39880
2013-03-28,11.33090
2013-04-02,11.49710
2013-04-03,11.38320
2013-04-04,11.25430
2013-04-05,11.20540
2013-04-07,0.00000
2013-04-08,11.40270
2013-04-09,11.11920
2013-04-10,11.22170
2013-04-12,11.17020
2013-04-15,11.22930
2013-04-16,11.48340
2013-04-17,11.47600
2013-04-18,11.65790
2013-04-22,11.74020
2013-04-23,11.72930
2013-04-25,11.87330
2013-04-26,11.79280
2013-04-29,11.83820
2013-04-30,11.73970
2013-05-02,12.01450
2013-05-03,11.88280
2013-05-06,11.92900
2013-05-07,12.06400
2013-05-08,12.11190
2013-05-09,12.07210
2013-05-10,12.13980
2013-05-13,11.96690
2013-05-14,11.99050
2013-05-15,12.30790
2013-05-16,12.33740
2013-05-17,12.35990
2013-05-20,12.29440
2013-05-21,12.21630
2013-05-22,12.17090
2013-05-23,11.97530
2013-05-24,11.99400
2013-05-27,12.17310
2013-05-28,12.21920
2013-05-29,12.17970
2013-05-30,12.20450
2013-05-31,12.00540
2013-06-03,11.91820
2013-06-04,11.87650
2013-06-05,11.86850
2013-06-06,11.85990
2013-06-07,11.78350
2013-06-10,11.76360
2013-06-11,11.61850
2013-06-12,11.55490
2013-06-13,11.46030
2013-06-14,11.66980
2013-06-17,11.73410
2013-06-18,11.66910
2013-06-19,11.66570
2013-06-20,11.47820
2013-06-21,11.48140
2013-06-24,11.35430
2013-06-25,11.36200
2013-06-26,11.30010
2013-06-27,11.48100
2013-06-28,11.82360
2013-07-02,11.81680
2013-07-03,11.67250
2013-07-04,11.77600
2013-07-05,11.80000
2013-07-08,11.70010
2013-07-09,11.77230
2013-07-10,11.68720
2013-07-11,11.91070
2013-07-12,12.03260
2013-07-15,12.04620
2013-07-16,11.78420
2013-07-17,11.92790
2013-07-18,12.05650
2013-07-19,12.01960
2013-07-22,11.99640
2013-07-23,12.04080
2013-07-24,11.84460
2013-07-25,11.77890
2013-07-26,11.72830
2013-07-29,11.66880
2013-07-30,11.54450
2013-07-31,11.50920
2013-08-01,11.49370
2013-08-02,11.39880
2013-08-05,11.39330
2013-08-06,11.21160
2013-08-07,11.15620
2013-08-08,11.22670
2013-08-12,11.27570
2013-08-13,11.43010
2013-08-14,11.50120
2013-08-16,11.27660
2013-08-19,11.12900
2013-08-20,11.05960
2013-08-21,10.97790
2013-08-22,11.14720
2013-08-23,11.23920
2013-08-26,11.21980
2013-08-27,11.03940
2013-08-28,10.99290
2013-08-29,11.17240
2013-08-30,11.27110
2013-09-02,11.38520
2013-09-03,11.21160
2013-09-04,11.38730
2013-09-05,11.65140
2013-09-06,11.76020
2013-09-10,12.15080
2013-09-11,12.14310
2013-09-12,12.02640
2013-09-13,11.99330
2013-09-16,11.94860
2013-09-17,11.92930
2013-09-18,12.00770
2013-09-19,12.44200
2013-09-20,12.26650
2013-09-23,12.04690
2013-09-24,12.02060
2013-09-25,11.95370
2013-09-26,11.94760
2013-09-27,11.85480
2013-09-30,11.60140
2013-10-01,11.74700
2013-10-03,11.96720
2013-10-04,11.94720
2013-10-07,11.91900
2013-10-08,11.94860
2013-10-09,12.05130
2013-10-10,12.05140
2013-10-11,12.16540
2013-10-14,12.17270
2013-10-15,12.10850
2013-10-17,12.02250
2013-10-18,12.28840
2013-10-21,12.30160
2013-10-22,12.31060
2013-10-23,12.22910
2013-10-24,12.19200
2013-10-25,12.14680
2013-10-28,12.05410
2013-10-29,12.26880
2013-10-30,12.30960
2013-10-31,12.38470
2013-11-01,12.38940
2013-11-05,12.27860
2013-11-06,12.20160
2013-11-07,12.13690
2013-11-08,12.05330
2013-11-11,11.94020
2013-11-12,11.82880
2013-11-13,11.76560
2013-11-14,11.88380
2013-11-18,12.13380
2013-11-19,12.15250
2013-11-20,12.01780
2013-11-21,11.81780
2013-11-22,11.80180
2013-11-25,12.02450
2013-11-26,11.92200
2013-11-27,11.91150
2013-11-28,11.97030
2013-11-29,12.13320
2013-12-02,12.20020
2013-12-03,12.16170
2013-12-04,12.08230
2013-12-05,12.23580
2013-12-06,12.26130
2013-12-09,12.44860
2013-12-10,12.38510
2013-12-11,12.32790
2013-12-12,12.20610
2013-12-13,12.09740
2013-12-16,12.05210
2013-12-17,12.02250
2013-12-18,12.15880
2013-12-19,12.08310
2013-12-20,12.26200
2013-12-23,12.29240
2013-12-24,12.24250
2013-12-26,12.24450
2013-12-27,12.31940
2013-12-30,12.27190
2013-12-31,12.29860
2014-01-01,12.29680
2014-01-02,12.13610
2014-01-03,12.11150
2014-01-06,12.08750
2014-01-07,12.02820
2014-01-08,12.05040
2014-01-09,12.04180
2014-01-10,12.03120
2014-01-13,12.20730
2014-01-15,12.30260
2014-01-16,12.30400
2014-01-17,12.19950
2014-01-20,12.27380
2014-01-21,12.28420
2014-01-22,12.33050
2014-01-23,12.35200
2014-01-24,12.20130
2014-01-27,11.96060
2014-01-28,11.93860
2014-01-29,11.93040
2014-01-30,11.82710
2014-01-31,11.85330
2014-02-03,11.71170
2014-02-04,11.71640
2014-02-05,11.75280
2014-02-06,11.77600
2014-02-07,11.80150
2014-02-10,11.80210
2014-02-11,11.81320
2014-02-12,11.85290
2014-02-13,11.69670
2014-02-14,11.78220
2014-02-17,11.82710
2014-02-18,11.92480
2014-02-20,11.87200
2014-02-21,11.96410
2014-02-24,12.02090
2014-02-25,12.04820
2014-02-26,12.05530
2014-02-28,12.15770
2014-03-03,12.06480
2014-03-04,12.07940
2014-03-05,12.25380
2014-03-06,12.38990
2014-03-07,12.60860
2014-03-10,12.52940
2014-03-11,12.59610
2014-03-12,12.59750
2014-03-13,12.51010
2014-03-14,12.57920
2014-03-18,12.62610
2014-03-19,12.61580
2014-03-20,12.54670
2014-03-21,12.57520
2014-03-24,12.72070
2014-03-25,12.72740
2014-03-26,12.74640
2014-03-27,12.72280
2014-03-28,12.76100
2014-04-02,12.94140
2014-04-03,12.92380
2014-04-04,12.87640
2014-04-07,12.87090
2014-04-09,13.02460
2014-04-10,12.99550
2014-04-11,12.99630
2014-04-15,12.92830
2014-04-16,12.86570
2014-04-17,12.98820
2014-04-21,13.04880
2014-04-22,13.01710
2014-04-23,13.07420
2014-04-25,12.99760
2014-04-28,12.98420
2014-04-29,12.92810
2014-04-30,12.89060
2014-05-02,12.89920
2014-05-05,12.91250
2014-05-06,12.90030
2014-05-07,12.87280
2014-05-08,12.87560
2014-05-09,13.06770
2014-05-12,13.22190
2014-05-13,13.31290
2014-05-15,13.32880
2014-05-16,13.36840
2014-05-19,13.46660
2014-05-20,13.46900
2014-05-21,13.46170
2014-05-22,13.46680
2014-05-23,13.51880
2014-05-26,13.61340
2014-05-27,13.51680
2014-05-28,13.50860
2014-05-29,13.42530
2014-05-30,13.41480
2014-06-02,13.54210
2014-06-03,13.59030
2014-06-04,13.59180
2014-06-05,13.67800
2014-06-06,13.72670
2014-06-09,13.84120
2014-06-10,13.85250
2014-06-11,13.82210
2014-06-12,13.83910
2014-06-13,13.75520
2014-06-16,13.74280
2014-06-17,13.86020
2014-06-18,13.74760
2014-06-19,13.76440
2014-06-20,13.73010
2014-06-23,13.70550
2014-06-24,13.76640
2014-06-25,13.75520
2014-06-26,13.73000
2014-06-27,13.73220
2014-06-30,13.73920
2014-07-02,13.74410
2014-07-03,13.74620
2014-07-04,13.74860
2014-07-07,13.75510
2014-07-08,13.75740
2014-07-09,13.75960
2014-07-10,13.76190
2014-07-11,13.76410
2014-07-14,13.77090
2014-07-15,13.77320
2014-07-16,13.77540
2014-07-17,13.77770
2014-07-18,13.77990
2014-07-21,13.78670
2014-07-22,13.78910
2014-07-23,13.79140
2014-07-24,13.79370
2014-07-25,13.79600
2014-07-28,13.80290
2014-07-30,13.80750
2014-07-31,13.80980
2014-08-01,13.81200
2014-08-04,13.81880
2014-08-05,13.82100
2014-08-06,13.82320
2014-08-07,13.82550
2014-08-08,13.82770
2014-08-11,13.83390
2014-08-12,13.83620
2014-08-13,13.83840
2014-08-14,13.84060
2014-08-19,13.85190
2014-08-20,13.85410
2014-08-21,13.85630
2014-08-22,13.85830
2014-08-25,13.86470
2014-08-26,13.86680
2014-08-27,13.86900
2014-08-28,13.87110
2014-09-01,13.87970
2014-09-02,13.88180
2014-09-03,13.88380
2014-09-04,13.88560
2014-09-05,13.88760
2014-09-08,13.89390
