Date,NAV
2013-01-03,10.64730
2013-01-04,10.64880
2013-01-07,10.65650
2013-01-08,10.64130
2013-01-09,10.64380
2013-01-10,10.64610
2013-01-11,10.64880
2013-01-14,10.65710
2013-01-15,10.64130
2013-01-16,10.64340
2013-01-17,10.64590
2013-01-18,10.64820
2013-01-21,10.65550
2013-01-22,10.64130
2013-01-23,10.64350
2013-01-24,10.64600
2013-01-28,10.65570
2013-01-29,10.64130
2013-01-30,10.64250
2013-01-31,10.64390
2013-02-01,10.64410
2013-02-04,10.65140
2013-02-05,10.65200
2013-02-06,10.65460
2013-02-07,10.65710
2013-02-08,10.66000
2013-02-11,10.66770
2013-02-12,10.65200
2013-02-13,10.65460
2013-02-14,10.65720
2013-02-15,10.65980
2013-02-18,10.66770
2013-02-20,10.65300
2013-02-21,10.65560
2013-02-22,10.65820
2013-02-25,10.66580
2013-02-26,10.65250
2013-02-27,10.65500
2013-02-28,10.65750
2013-03-01,10.66010
2013-03-04,10.66740
2013-03-05,10.65260
2013-03-06,10.65510
2013-03-07,10.65760
2013-03-08,10.66020
2013-03-11,10.66820
2013-03-12,10.65290
2013-03-13,10.65580
2013-03-14,10.65860
2013-03-15,10.66140
2013-03-18,10.66960
2013-03-19,10.65340
2013-03-20,10.65600
2013-03-21,10.65870
2013-03-22,10.66140
2013-03-25,10.66790
2013-03-26,10.65480
2013-03-28,10.66070
2013-04-02,10.68170
2013-04-03,10.65390
2013-04-04,10.65670
2013-04-05,10.65900
2013-04-08,10.66630
2013-04-09,10.65340
2013-04-10,10.65600
2013-04-12,10.66110
2013-04-15,10.66850
2013-04-16,10.65370
2013-04-17,10.65620
2013-04-18,10.65930
2013-04-22,10.66890
2013-04-23,10.65400
2013-04-25,10.65920
2013-04-26,10.66200
2013-04-29,10.66910
2013-04-30,10.65430
2013-05-02,10.66080
2013-05-03,10.66200
2013-05-06,10.66950
2013-05-07,10.65460
2013-05-08,10.65810
2013-05-09,10.66090
2013-05-10,10.66320
2013-05-13,10.67050
2013-05-14,10.65510
2013-05-15,10.65900
2013-05-16,10.66160
2013-05-17,10.66450
2013-05-20,10.67140
2013-05-21,10.65580
2013-05-22,10.65780
2013-05-23,10.65960
2013-05-24,10.66140
2013-05-27,10.66860
2013-05-28,10.65530
2013-05-29,10.65640
2013-05-30,10.65830
2013-05-31,10.66090
2013-06-03,10.66810
2013-06-04,10.65500
2013-06-05,10.65840
2013-06-06,10.66140
2013-06-07,10.66360
2013-06-10,10.66940
2013-06-11,10.65480
2013-06-12,10.65650
2013-06-13,10.65860
2013-06-14,10.66110
2013-06-17,10.66870
2013-06-18,10.65560
2013-06-19,10.65980
2013-06-20,10.65890
2013-06-21,10.66090
2013-06-24,10.66770
2013-06-25,10.65520
2013-06-26,10.65780
2013-06-27,10.66100
2013-06-28,10.66760
2013-07-02,10.67850
2013-07-03,10.65540
2013-07-04,10.65940
2013-07-05,10.66160
2013-07-08,10.66740
2013-07-09,10.65490
2013-07-10,10.65740
2013-07-11,10.65940
2013-07-12,10.66180
2013-07-15,10.66850
2013-07-16,10.62340
2013-07-17,10.63200
2013-07-18,10.63890
2013-07-19,10.64130
2013-07-22,10.64870
2013-07-23,10.64720
2013-07-24,10.62360
2013-07-25,10.63000
2013-07-26,10.63460
2013-07-29,10.64460
2013-07-30,10.64810
2013-07-31,10.65060
2013-08-01,10.65520
2013-08-02,10.65910
2013-08-05,10.67190
2013-08-06,10.65570
2013-08-07,10.65840
2013-08-08,10.66170
2013-08-12,10.67390
2013-08-13,10.65480
2013-08-14,10.65750
2013-08-16,10.66300
2013-08-19,10.67230
2013-08-20,10.65370
2013-08-21,10.65870
2013-08-22,10.66160
2013-08-23,10.66510
2013-08-26,10.67560
2013-08-27,10.65380
2013-08-28,10.65640
2013-08-29,10.65970
2013-08-30,10.66300
2013-09-02,10.67320
2013-09-03,10.65360
2013-09-04,10.65940
2013-09-05,10.66480
2013-09-06,10.66740
2013-09-10,10.68040
2013-09-11,10.65300
2013-09-12,10.65640
2013-09-13,10.65740
2013-09-16,10.66720
2013-09-17,10.65360
2013-09-18,10.65800
2013-09-19,10.66990
2013-09-20,10.67450
2013-09-23,10.68110
2013-09-24,10.65340
2013-09-25,10.65850
2013-09-26,10.66170
2013-09-27,10.66500
2013-09-30,10.67430
2013-10-01,10.65350
2013-10-03,10.66030
2013-10-04,10.66460
2013-10-07,10.67460
2013-10-08,10.65280
2013-10-09,10.65400
2013-10-10,10.65690
2013-10-11,10.66130
2013-10-14,10.66770
2013-10-15,10.65270
2013-10-17,10.65830
2013-10-18,10.66060
2013-10-21,10.66870
2013-10-22,10.65350
2013-10-23,10.65590
2013-10-24,10.65960
2013-10-25,10.66240
2013-10-28,10.67050
2013-10-29,10.65330
2013-10-30,10.65610
2013-10-31,10.65960
2013-11-01,10.66120
2013-11-05,10.67100
2013-11-06,10.65240
2013-11-07,10.65240
2013-11-08,10.65350
2013-11-11,10.66040
2013-11-12,10.65240
2013-11-13,10.65620
2013-11-14,10.65610
2013-11-18,10.66770
2013-11-19,10.65320
2013-11-20,10.65610
2013-11-21,10.65750
2013-11-22,10.66050
2013-11-25,10.66850
2013-11-26,10.65400
2013-11-27,10.65720
2013-11-28,10.65970
2013-11-29,10.66290
2013-12-02,10.67100
2013-12-03,10.65330
2013-12-04,10.65620
2013-12-05,10.65950
2013-12-06,10.66120
2013-12-09,10.66810
2013-12-10,10.65370
2013-12-11,10.65650
2013-12-12,10.66090
2013-12-13,10.66260
2013-12-16,10.67010
2013-12-17,10.65460
2013-12-18,10.65730
2013-12-19,10.66000
2013-12-20,10.66240
2013-12-23,10.66990
2013-12-24,10.65510
2013-12-26,10.66020
2013-12-27,10.66270
2013-12-30,10.67010
2013-12-31,10.65570
2014-01-01,10.65860
2014-01-02,10.66130
2014-01-03,10.66390
2014-01-06,10.67140
2014-01-07,10.65630
2014-01-08,10.65880
2014-01-09,10.66130
2014-01-10,10.66380
2014-01-13,10.67150
2014-01-15,10.65550
2014-01-16,10.65800
2014-01-17,10.66050
2014-01-20,10.66810
2014-01-21,10.65530
2014-01-22,10.65780
2014-01-23,10.66030
2014-01-24,10.66280
2014-01-27,10.67030
2014-01-28,10.65580
2014-01-29,10.65820
2014-01-30,10.66070
2014-01-31,10.66310
2014-02-03,10.67050
2014-02-04,10.65620
2014-02-05,10.65860
2014-02-06,10.66110
2014-02-07,10.66350
2014-02-10,10.67080
2014-02-11,10.65660
2014-02-12,10.65910
2014-02-13,10.66160
2014-02-14,10.66410
2014-02-17,10.67160
2014-02-18,10.65710
2014-02-20,10.66190
2014-02-21,10.66430
2014-02-24,10.67170
2014-02-25,10.65740
2014-02-26,10.65990
2014-02-28,10.66470
2014-03-03,10.67200
2014-03-04,10.65690
2014-03-05,10.66100
2014-03-06,10.66410
2014-03-07,10.66990
2014-03-10,10.68060
2014-03-11,10.65700
2014-03-12,10.66050
2014-03-13,10.66260
2014-03-14,10.67170
2014-03-18,10.68590
2014-03-19,10.65740
2014-03-20,10.66460
2014-03-21,10.67610
2014-03-24,10.69220
2014-03-25,10.65830
2014-03-26,10.65800
2014-03-27,10.65900
2014-03-28,10.66960
2014-04-02,10.67840
2014-04-03,10.65820
2014-04-04,10.66020
2014-04-07,10.66610
2014-04-09,10.65910
2014-04-10,10.66140
2014-04-11,10.66390
2014-04-15,10.67500
2014-04-16,10.65990
2014-04-17,10.66510
2014-04-21,10.67550
2014-04-22,10.65990
2014-04-23,10.66420
2014-04-25,10.67050
2014-04-28,10.67750
2014-04-29,10.66070
2014-04-30,10.66340
2014-05-02,10.66880
2014-05-05,10.67830
2014-05-06,10.65990
2014-05-07,10.66190
2014-05-08,10.66730
2014-05-09,10.67010
2014-05-12,10.67990
2014-05-13,10.65990
2014-05-15,10.66630
2014-05-16,10.66990
2014-05-19,10.67970
2014-05-20,10.66000
2014-05-21,10.66380
2014-05-22,10.66830
2014-05-23,10.67220
2014-05-26,10.67950
2014-05-27,10.65970
2014-05-28,10.66050
2014-05-29,10.66310
2014-05-30,10.67050
2014-06-02,10.67650
2014-06-03,10.65900
2014-06-04,10.66620
2014-06-05,10.67010
2014-06-06,10.67340
2014-06-09,10.67900
2014-06-10,10.65850
2014-06-11,10.66110
2014-06-12,10.66310
2014-06-13,10.66520
2014-06-16,10.66930
2014-06-17,10.65780
2014-06-18,10.66200
2014-06-19,10.66410
2014-06-20,10.66640
2014-06-23,10.67290
2014-06-24,10.65870
2014-06-25,10.66040
2014-06-26,10.66480
2014-06-27,10.66780
2014-06-30,10.67520
2014-07-02,10.65930
2014-07-03,10.66290
2014-07-04,10.66630
2014-07-07,10.67310
2014-07-08,10.65930
2014-07-09,10.66050
2014-07-10,10.66090
2014-07-11,10.65400
2014-07-14,10.66060
2014-07-15,10.65890
2014-07-16,10.66310
2014-07-17,10.66800
2014-07-18,10.67070
2014-07-21,10.67790
2014-07-22,10.65850
2014-07-23,10.66050
2014-07-24,10.66140
2014-07-25,10.66360
2014-07-28,10.67030
2014-07-30,10.65910
2014-07-31,10.66140
2014-08-01,10.66290
2014-08-04,10.67150
2014-08-05,10.65920
2014-08-06,10.65850
2014-08-07,10.66040
2014-08-08,10.66250
2014-08-11,10.66980
2014-08-12,10.65880
2014-08-13,10.66220
2014-08-14,10.66430
2014-08-19,10.67720
2014-08-20,10.65820
2014-08-21,10.66050
2014-08-22,10.66420
2014-08-25,10.67290
2014-08-26,10.65910
2014-08-27,10.66230
2014-08-28,10.66290
2014-09-01,10.67350
2014-09-02,10.65960
2014-09-03,10.66220
2014-09-04,10.66480
2014-09-05,10.66680
2014-09-08,10.67350
2014-09-09,10.66000
2014-09-10,10.66200
2014-09-11,10.66410
2014-09-12,10.66690
2014-09-15,10.67450
2014-09-16,10.66040
2014-09-17,10.66340
2014-09-18,10.66670
2014-09-19,10.66910
2014-09-22,10.67680
2014-09-23,10.65960
2014-09-24,10.66210
2014-09-25,10.66520
2014-09-26,10.66760
2014-09-29,10.67470
2014-09-30,10.65870
2014-10-01,10.66260
2014-10-07,10.67780
2014-10-08,10.65890
2014-10-09,10.66120
2014-10-10,10.66360
2014-10-13,10.67150
2014-10-14,10.65850
2014-10-16,10.66330
2014-10-17,10.66610
2014-10-20,10.67430
2014-10-21,10.65870
2014-10-22,10.66100
2014-10-27,10.67410
2014-10-28,10.65910
2014-10-29,10.66160
2014-10-30,10.66440
2014-10-31,10.66750
2014-11-03,10.67560
2014-11-05,10.65910
2014-11-07,10.66420
2014-11-10,10.67120
2014-11-11,10.65820
2014-11-12,10.66060
2014-11-13,10.66280
2014-11-14,10.66530
2014-11-17,10.67240
2014-11-18,10.65800
2014-11-19,10.66030
2014-11-20,10.66320
2014-11-21,10.66520
2014-11-24,10.67180
2014-11-25,10.65770
2014-11-26,10.66020
2014-11-27,10.66160
2014-11-28,10.66400
2014-12-01,10.67230
2014-12-02,10.65800
2014-12-03,10.66200
