Date,NAV
2008-08-21,10.00000
2008-08-22,10.00000
2008-08-25,10.00000
2008-08-26,10.00000
2008-08-27,10.00000
2008-08-28,10.00000
2008-08-29,10.00000
2008-09-01,10.00000
2008-09-02,10.00000
2008-09-04,10.00000
2008-09-05,10.00000
2008-09-08,10.00000
2008-09-09,10.00000
2008-09-10,10.00000
2008-09-11,10.00000
2008-09-12,10.00000
2008-09-15,10.00000
2008-09-16,10.00000
2008-09-17,10.00000
2008-09-18,10.00000
2008-09-19,10.00000
2008-09-22,10.00000
2008-09-23,10.00000
2008-09-24,10.00000
2008-09-25,10.00000
2008-09-26,10.00000
2008-09-29,10.00000
2008-09-30,10.00000
2008-10-01,10.00000
2008-10-03,10.00000
2008-10-06,10.00000
2008-10-07,10.00000
2008-10-08,10.00000
2008-10-10,10.00000
2008-10-13,10.00000
2008-10-14,10.00000
2008-10-15,10.00000
2008-10-16,10.00000
2008-10-17,10.00000
2008-10-20,10.00000
2008-10-22,10.00000
2008-10-23,10.00000
2008-10-24,10.00000
2008-10-27,10.00000
2008-10-29,10.00000
2008-10-31,10.00000
2008-11-03,10.00000
2008-11-04,10.00000
2008-11-05,10.00000
2008-11-06,10.00000
2008-11-07,10.00000
2008-11-10,10.00000
2008-11-11,10.00000
