Date,NAV
2007-11-26,10.00210
2007-11-27,10.00260
2007-11-28,10.00310
2007-11-29,10.00510
2007-11-30,10.00740
2007-12-03,10.01440
2007-12-04,10.01670
2007-12-05,10.01900
2007-12-06,10.02130
2007-12-07,10.02350
2007-12-10,10.03020
2007-12-11,10.03260
2007-12-12,10.03490
2007-12-13,10.03720
2007-12-14,10.03950
2007-12-17,10.04650
2007-12-18,10.04880
2007-12-19,10.05110
2007-12-20,10.05340
2007-12-24,10.06250
2007-12-26,10.06720
2007-12-27,10.06950
2007-12-28,10.07180
2007-12-31,10.07880
2008-01-01,10.08100
2008-01-02,10.08320
2008-01-03,10.08550
2008-01-04,10.08770
2008-01-07,10.09450
2008-01-08,10.09680
2008-01-09,10.09900
2008-01-10,10.10130
2008-01-11,10.10360
2008-01-14,10.11040
2008-01-15,10.11270
2008-01-16,10.11500
2008-01-17,10.11730
2008-01-18,10.11950
2008-01-21,10.12640
2008-01-22,10.12870
2008-01-23,10.13100
2008-01-24,10.13320
2008-01-25,10.13540
2008-01-28,10.14210
2008-01-29,10.14440
2008-01-30,10.14660
2008-01-31,10.14900
2008-02-01,10.15110
2008-02-04,10.15770
2008-02-05,10.16000
2008-02-06,10.16230
2008-02-07,10.16450
2008-02-08,10.16680
2008-02-11,10.17360
2008-02-12,10.17590
2008-02-13,10.17820
2008-02-14,10.18050
2008-02-15,10.18280
2008-02-18,10.18960
2008-02-19,10.19190
2008-02-20,10.19430
2008-02-21,10.19660
2008-02-22,10.19890
2008-02-25,10.20590
2008-02-26,10.20820
2008-02-27,10.21050
2008-02-28,10.21280
2008-02-29,10.21500
2008-03-03,10.22170
2008-03-04,10.22400
2008-03-05,10.22630
2008-03-07,10.23080
2008-03-10,10.23760
2008-03-11,10.23990
2008-03-12,10.24210
2008-03-13,10.24440
2008-03-14,10.24670
2008-03-17,10.25360
2008-03-18,10.25590
2008-03-19,10.25820
2008-03-24,10.26970
2008-03-25,10.27200
2008-03-26,10.27430
2008-03-27,10.27660
2008-03-28,10.27890
2008-03-31,10.28570
2008-04-01,10.28800
2008-04-02,10.29040
2008-04-03,10.29260
2008-04-04,10.29480
2008-04-07,10.30140
2008-04-08,10.30360
2008-04-09,10.30580
2008-04-10,10.30800
2008-04-11,10.31020
2008-04-15,10.31920
2008-04-16,10.32140
2008-04-17,10.32370
2008-04-21,10.33280
2008-04-22,10.33500
2008-04-23,10.33730
2008-04-24,10.33950
2008-04-25,10.34180
2008-04-28,10.34850
2008-04-29,10.35080
2008-04-30,10.35310
2008-05-02,10.35760
2008-05-05,10.36440
2008-05-06,10.36660
2008-05-07,10.36890
2008-05-08,10.37110
2008-05-09,10.37340
2008-05-12,10.38020
2008-05-13,10.38250
2008-05-14,10.38480
2008-05-15,10.38710
2008-05-16,10.38940
2008-05-20,10.39860
2008-05-21,10.40070
2008-05-22,10.40310
2008-05-23,10.40540
2008-05-26,10.41220
2008-05-27,10.41450
2008-05-28,10.41680
2008-05-29,10.41910
2008-05-30,10.42140
2008-06-02,10.42830
2008-06-03,10.43060
2008-06-04,10.43290
2008-06-05,10.43510
2008-06-06,10.43740
2008-06-09,10.44420
2008-06-10,10.44660
2008-06-11,10.44890
2008-06-12,10.45120
2008-06-13,10.45360
2008-06-16,10.46050
2008-06-17,10.46290
2008-06-18,10.46520
2008-06-19,10.46750
2008-06-20,10.46980
2008-06-23,10.47670
2008-06-24,10.47910
2008-06-25,10.48140
2008-06-26,10.48380
2008-06-27,10.48610
2008-06-30,10.49310
2008-07-01,10.49540
2008-07-02,10.49780
2008-07-03,10.50000
2008-07-04,10.50220
2008-07-07,10.50900
2008-07-08,10.51130
2008-07-09,10.51370
2008-07-10,10.51600
2008-07-11,10.51830
2008-07-14,10.52530
2008-07-15,10.52770
2008-07-16,10.53000
2008-07-17,10.53240
2008-07-18,10.53470
2008-07-21,10.54170
2008-07-22,10.54400
2008-07-23,10.54640
2008-07-24,10.54870
2008-07-25,10.55110
2008-07-28,10.55810
2008-07-29,10.56050
2008-07-30,10.56280
2008-07-31,10.56510
2008-08-01,10.56740
2008-08-04,10.57430
2008-08-05,10.57660
2008-08-06,10.57900
2008-08-07,10.58140
2008-08-08,10.58370
2008-08-11,10.59080
2008-08-12,10.59310
2008-08-13,10.59550
2008-08-14,10.59780
2008-08-18,10.60720
2008-08-19,10.60960
2008-08-20,10.61190
2008-08-21,10.61430
2008-08-22,10.61660
2008-08-25,10.62370
2008-08-26,10.62600
2008-08-27,10.62840
2008-08-28,10.63070
2008-08-29,10.63300
2008-09-01,10.63990
2008-09-02,10.64230
2008-09-04,10.64700
2008-09-05,10.64930
2008-09-08,10.65640
2008-09-09,10.65870
2008-09-10,10.66100
2008-09-11,10.66340
2008-09-12,10.66570
2008-09-15,10.67260
2008-09-16,10.67490
2008-09-17,10.67730
2008-09-18,10.67960
2008-09-19,10.68200
2008-09-22,10.68920
2008-09-23,10.69150
2008-09-24,10.69390
2008-09-25,10.69620
2008-09-26,10.69860
2008-09-29,10.70570
2008-09-30,10.70820
2008-10-01,10.71090
2008-10-03,10.71580
2008-10-06,10.72300
2008-10-07,10.72540
2008-10-08,10.72780
2008-10-10,10.73260
2008-10-13,10.74000
2008-10-14,10.74240
2008-10-15,10.74470
2008-10-16,10.74700
2008-10-17,10.74930
2008-10-20,10.75610
2008-10-21,10.75840
2008-10-22,10.76070
2008-10-23,10.76290
2008-10-24,10.76520
2008-10-27,10.77200
2008-10-29,10.77670
2008-10-31,10.78150
2008-11-03,10.78850
2008-11-04,10.79080
2008-11-05,10.79310
2008-11-06,10.79540
2008-11-07,10.79770
2008-11-10,10.80450
2008-11-11,10.80680
2008-11-12,10.80910
2008-11-14,10.81370
2008-11-17,10.82060
2008-11-18,10.82290
2008-11-19,10.82510
2008-11-20,10.84230
2008-11-21,10.84650
2008-11-24,10.00000
2008-11-25,10.00260
2008-11-26,10.00550
2008-11-28,10.00800
2008-12-01,10.01400
2008-12-02,10.01620
2008-12-03,10.01870
2008-12-04,10.02110
2008-12-05,10.02330
2008-12-08,10.03000
2008-12-10,10.03460
2008-12-11,10.03700
2008-12-12,10.03930
2008-12-15,10.04630
2008-12-16,10.04870
2008-12-17,10.05100
2008-12-18,10.05340
2008-12-19,10.05570
2008-12-22,10.06260
2008-12-23,10.06500
2008-12-24,10.06730
2008-12-26,10.07200
2008-12-29,10.07900
2008-12-30,10.08140
2008-12-31,10.08370
2009-01-01,10.08600
2009-01-02,10.08820
2009-01-05,10.09500
2009-01-06,10.09730
2009-01-07,10.09960
2009-01-09,10.10420
2009-01-12,10.11100
2009-01-13,10.11330
2009-01-14,10.11560
2009-01-15,10.11790
2009-01-16,10.12020
2009-01-19,10.12700
2009-01-20,10.12930
2009-01-21,10.13160
2009-01-22,10.13390
2009-01-23,10.13620
2009-01-27,10.14540
2009-01-28,10.14770
2009-01-29,10.15000
2009-01-30,10.15220
2009-02-02,10.15900
2009-02-03,10.16130
2009-02-04,10.16360
2009-02-05,10.16590
2009-02-06,10.16810
2009-02-09,10.17500
2009-02-10,10.17730
2009-02-11,10.17960
2009-02-12,10.18190
2009-02-13,10.18410
2009-02-16,10.19100
2009-02-17,10.19330
2009-02-18,10.19560
2009-02-19,10.19790
2009-02-24,10.20940
2009-02-25,10.21170
2009-02-26,10.21390
2009-02-27,10.21620
2009-03-02,10.22300
2009-03-03,10.22530
2009-03-04,10.22760
2009-03-05,10.22980
2009-03-06,10.23210
2009-03-09,10.23890
2009-03-12,10.24570
2009-03-13,10.24790
2009-03-16,10.25470
2009-03-17,10.25690
2009-03-18,10.25920
2009-03-19,10.26150
2009-03-20,10.26380
2009-03-23,10.27070
2009-03-24,10.27300
2009-03-25,10.27530
2009-03-26,10.27750
2009-03-30,10.28670
2009-03-31,10.28900
2009-04-02,10.29340
2009-04-06,10.30230
2009-04-08,10.30660
2009-04-09,10.30870
2009-04-13,10.31740
2009-04-15,10.32180
2009-04-16,10.32400
2009-04-17,10.32630
2009-04-20,10.33300
2009-04-21,10.33520
2009-04-22,10.33740
2009-04-23,10.33970
2009-04-24,10.34190
2009-04-27,10.34850
2009-04-28,10.35070
2009-04-29,10.35300
2009-05-04,10.36420
2009-05-05,10.36640
2009-05-06,10.36850
2009-05-07,10.37070
2009-05-08,10.37290
2009-05-11,10.37940
2009-05-12,10.38160
2009-05-13,10.38380
2009-05-14,10.38610
2009-05-15,10.38830
2009-05-18,10.39500
2009-05-19,10.39720
2009-05-20,10.39940
2009-05-21,10.40160
2009-05-22,10.40380
2009-05-25,10.41030
2009-05-26,10.41250
2009-05-27,10.41480
2009-05-28,10.41700
2009-05-29,10.41920
2009-06-01,10.42590
2009-06-02,10.42820
2009-06-03,10.43040
2009-06-04,10.43260
2009-06-05,10.43480
2009-06-08,10.44140
2009-06-09,10.44360
2009-06-10,10.44580
2009-06-11,10.44810
2009-06-12,10.45030
2009-06-15,10.45700
2009-06-16,10.45930
2009-06-17,10.46150
2009-06-18,10.46370
2009-06-19,10.46590
2009-06-22,10.47240
2009-06-23,10.47470
2009-06-24,10.47690
2009-06-25,10.47910
2009-06-26,10.48140
2009-06-29,10.48810
2009-06-30,10.49030
2009-07-02,10.49430
2009-07-03,10.49640
2009-07-06,10.50300
2009-07-07,10.50520
2009-07-08,10.50740
2009-07-09,10.50970
2009-07-10,10.51190
2009-07-13,10.51860
2009-07-14,10.52090
2009-07-15,10.52310
2009-07-16,10.52540
2009-07-17,10.52760
2009-07-20,10.53420
2009-07-21,10.53650
2009-07-22,10.53870
2009-07-23,10.54100
2009-07-24,10.54320
2009-07-27,10.54990
2009-07-28,10.55220
2009-07-29,10.55440
2009-07-30,10.55660
2009-07-31,10.55890
2009-08-03,10.56550
2009-08-04,10.56770
2009-08-05,10.56990
2009-08-06,10.57210
2009-08-07,10.57430
2009-08-10,10.58090
2009-08-11,10.58310
2009-08-12,10.58540
2009-08-13,10.58760
2009-08-14,10.58970
2009-08-17,10.59630
2009-08-18,10.59850
2009-08-20,10.60300
2009-08-21,10.60520
2009-08-24,10.61190
2009-08-25,10.61410
2009-08-26,10.61640
2009-08-27,10.61850
2009-08-28,10.62070
2009-08-31,10.62720
2009-09-01,10.62940
2009-09-02,10.63190
2009-09-03,10.63340
2009-09-04,10.63490
2009-09-07,10.63950
2009-09-08,10.64110
2009-09-09,10.64270
2009-09-10,10.64500
2009-09-11,10.65200
2009-09-14,10.65760
2009-09-15,10.65960
2009-09-16,10.66160
2009-09-17,10.66360
2009-09-18,10.66560
2009-09-22,10.67350
2009-09-23,10.67550
2009-09-24,10.67740
2009-09-25,10.67900
2009-09-29,10.68540
2009-09-30,10.68700
2009-10-01,10.68840
