Date,NAV
2006-04-03,1134.80580
2006-04-04,1135.00460
2006-04-05,1135.19930
2006-04-07,1135.58970
2006-04-10,1136.15860
2006-04-12,1136.52690
2006-04-13,1136.71900
2006-04-17,1137.47340
2006-04-18,1135.31480
2006-04-19,1135.50530
2006-04-20,1135.69900
2006-04-21,1135.88790
2006-04-24,1136.45510
2006-04-25,1136.64540
2006-04-26,1136.83520
2006-04-27,1137.02620
2006-04-28,1137.22500
2006-05-02,1136.55150
2006-05-03,1136.74570
2006-05-04,1136.93940
2006-05-05,1137.13480
2006-05-08,1137.69890
2006-05-09,1137.88560
2006-05-10,1138.07830
2006-05-11,1138.26740
2006-05-12,1138.45370
2006-05-15,1139.01180
2006-05-16,1136.98780
2006-05-17,1137.17630
2006-05-18,1137.36760
2006-05-19,1137.55700
2006-05-22,1138.11650
2006-05-23,1138.29770
2006-05-24,1138.48070
2006-05-25,1138.67130
2006-05-26,1138.86100
2006-05-29,1139.42090
2006-05-30,1139.60940
2006-05-31,1137.84690
2006-06-01,1138.03780
2006-06-02,1138.23210
2006-06-05,1138.79470
2006-06-06,1138.98410
2006-06-07,1139.16670
2006-06-08,1139.35280
2006-06-09,1139.55120
2006-06-12,1140.10310
2006-06-13,1140.29150
2006-06-14,1140.48810
2006-06-15,1140.68070
2006-06-16,1138.79180
2006-06-19,1139.35880
2006-06-20,1139.54700
2006-06-21,1139.73630
2006-06-22,1139.92800
2006-06-23,1140.12130
2006-06-26,1140.69400
2006-06-27,1142.86890
2006-06-28,1141.08220
2006-06-29,1141.27480
2006-06-30,1139.64390
2006-07-03,1140.21220
2006-07-04,1140.40370
2006-07-05,1140.59630
2006-07-06,1140.78820
2006-07-07,1140.98540
2006-07-10,1141.55870
2006-07-11,1141.74530
2006-07-12,1141.93330
2006-07-13,1142.12240
2006-07-14,1142.31390
2006-07-17,1140.93610
2006-07-18,1141.12950
2006-07-19,1141.31970
2006-07-20,1141.51210
2006-07-21,1141.70680
2006-07-24,1142.28540
2006-07-25,1142.47950
2006-07-26,1142.67310
2006-07-27,1142.86890
2006-07-28,1143.06650
2006-07-31,1141.82530
2006-08-01,1142.02460
2006-08-02,1142.22490
2006-08-03,1142.43230
2006-08-04,1142.63790
2006-08-07,1143.24150
2006-08-08,1143.44360
2006-08-09,1143.65550
2006-08-10,1143.86290
2006-08-11,1144.06640
2006-08-14,1144.66920
2006-08-16,1142.16090
2006-08-17,1142.36510
2006-08-18,1142.56810
2006-08-21,1143.17220
2006-08-22,1143.38620
2006-08-23,1143.58820
2006-08-24,1143.79100
2006-08-25,1143.99490
2006-08-28,1144.60180
2006-08-29,1144.80520
2006-08-30,1145.01270
2006-08-31,1142.48740
2006-09-01,1142.69100
2006-09-04,1143.30270
2006-09-05,1143.50680
2006-09-06,1143.71140
2006-09-07,1143.91650
2006-09-08,1144.12900
2006-09-11,1144.74210
2006-09-12,1144.94790
2006-09-13,1145.15400
2006-09-14,1145.36300
2006-09-15,1143.00220
2006-09-18,1143.62470
2006-09-19,1143.83240
2006-09-20,1144.04020
2006-09-21,1144.25610
2006-09-22,1144.46920
2006-09-25,1145.09820
2006-09-26,1145.32280
2006-09-27,1145.53180
2006-09-28,1145.74530
2006-09-29,1143.55790
2006-10-03,1144.41290
2006-10-04,1144.62540
2006-10-05,1144.83850
2006-10-06,1145.05280
2006-10-09,1145.69360
2006-10-10,1145.90550
2006-10-11,1146.11790
2006-10-12,1146.34580
2006-10-13,1146.55790
2006-10-16,1147.19670
2006-10-17,1144.32690
2006-10-18,1144.54020
2006-10-19,1144.76840
2006-10-20,1144.98240
2006-10-23,1145.62760
2006-10-26,1146.27820
2006-10-27,1146.50720
2006-10-30,1147.15650
2006-10-31,1144.97390
2006-11-01,1145.18810
2006-11-02,1145.40280
2006-11-03,1145.62260
2006-11-06,1146.27170
2006-11-07,1146.48690
2006-11-08,1146.70300
2006-11-09,1146.91870
2006-11-10,1147.14650
2006-11-13,1147.79540
2006-11-14,1148.01400
2006-11-15,1148.23250
2006-11-16,1145.60280
2006-11-17,1145.83140
2006-11-20,1146.48930
2006-11-21,1146.70900
2006-11-22,1146.92870
2006-11-23,1147.14760
2006-11-24,1147.37570
2006-11-27,1148.03260
2006-11-28,1148.25060
2006-11-29,1148.47050
2006-11-30,1144.97390
2006-12-01,1145.20310
2006-12-04,1145.86400
2006-12-05,1146.08150
2006-12-06,1146.30100
2006-12-07,1146.51780
2006-12-08,1146.73730
2006-12-11,1147.39850
2006-12-12,1147.62300
2006-12-13,1147.84740
2006-12-14,1148.07520
2006-12-15,1148.29910
2006-12-18,1145.41800
2006-12-19,1145.64150
2006-12-20,1145.87260
2006-12-21,1146.09670
2006-12-22,1146.33230
2006-12-26,1147.24570
2006-12-27,1147.48310
2006-12-28,1147.72870
2006-12-29,1147.97270
2007-01-02,1145.65020
2007-01-03,1145.87810
2007-01-04,1146.10580
2007-01-05,1146.33490
2007-01-08,1147.00940
2007-01-09,1147.23700
2007-01-10,1147.47250
2007-01-11,1147.71700
2007-01-12,1147.97660
2007-01-15,1148.67440
2007-01-16,1144.97390
2007-01-17,1145.20790
2007-01-18,1145.43940
2007-01-19,1145.67730
2007-01-22,1146.36520
2007-01-23,1146.59870
2007-01-24,1146.83100
2007-01-25,1147.06680
2007-01-29,1147.98640
2007-01-31,1144.97390
2007-02-01,1145.20100
2007-02-02,1145.44170
2007-02-05,1146.13540
2007-02-06,1146.37220
2007-02-07,1146.60800
2007-02-08,1146.84400
2007-02-09,1147.08260
2007-02-12,1147.78470
2007-02-13,1144.97390
2007-02-14,1145.21210
2007-02-15,1145.45070
2007-02-19,1146.39030
2007-02-20,1146.62860
2007-02-21,1146.86860
2007-02-22,1147.11280
2007-02-23,1147.35350
2007-02-26,1148.05460
2007-02-27,1148.28600
2007-02-28,1144.97390
2007-03-01,1145.21200
2007-03-02,1145.45110
2007-03-05,1146.15390
2007-03-06,1146.38440
2007-03-07,1146.62280
2007-03-08,1146.86410
2007-03-09,1147.10760
2007-03-12,1147.82910
2007-03-13,1148.07790
2007-03-14,1148.32660
2007-03-15,1144.97390
2007-03-16,1145.22240
2007-03-19,1146.01150
2007-03-20,1146.30540
2007-03-21,1146.63270
2007-03-22,1146.92370
2007-03-23,1147.21120
2007-03-26,1148.08060
2007-03-28,1148.72480
2007-03-29,1149.07480
2007-03-30,1144.97390
2007-04-02,1145.82460
2007-04-03,1146.14600
2007-04-04,1146.44060
2007-04-05,1146.74350
2007-04-09,1147.74660
2007-04-10,1147.99370
2007-04-11,1148.24020
2007-04-12,1148.48750
2007-04-13,1148.73790
2007-04-16,1149.47500
2007-04-17,1144.97390
2007-04-18,1145.24720
2007-04-19,1145.54520
2007-04-20,1145.88970
2007-04-23,1146.70750
2007-04-24,1147.00090
2007-04-25,1147.28380
2007-04-26,1147.57490
2007-04-27,1144.97390
2007-04-30,1145.76580
2007-05-03,1146.58370
2007-05-04,1146.89050
2007-05-07,1147.67850
2007-05-08,1147.94620
2007-05-09,1148.21000
2007-05-10,1148.43720
2007-05-11,1148.67410
2007-05-14,1149.31920
2007-05-15,1144.97390
2007-05-16,1145.26650
2007-05-17,1145.54850
2007-05-18,1145.83790
2007-05-21,1146.65080
2007-05-22,1146.92300
2007-05-23,1147.18900
2007-05-24,1147.47620
2007-05-25,1147.75090
2007-05-28,1148.54540
2007-05-29,1148.79570
2007-05-30,1144.97390
2007-05-31,1145.13570
2007-06-01,1145.28720
2007-06-04,1145.74570
2007-06-05,1145.93480
2007-06-06,1146.12640
2007-06-07,1146.30320
2007-06-08,1146.49200
2007-06-11,1147.05670
2007-06-12,1147.24170
2007-06-13,1147.42410
2007-06-14,1144.97390
2007-06-15,1145.15990
2007-06-18,1145.72390
2007-06-19,1145.94130
2007-06-20,1146.15890
2007-06-21,1146.39250
2007-06-22,1146.58990
2007-06-25,1147.22480
2007-06-26,1147.48950
2007-06-27,1147.76560
2007-06-28,1144.97390
2007-06-29,1145.24590
2007-07-02,1146.02860
2007-07-03,1146.28960
2007-07-04,1146.52950
2007-07-05,1146.76460
2007-07-06,1147.00860
2007-07-09,1147.68820
2007-07-10,1147.90990
2007-07-11,1148.12310
2007-07-12,1148.33600
2007-07-13,1148.56430
2007-07-16,1149.17770
2007-07-17,1144.97390
2007-07-18,1145.18860
2007-07-19,1145.39480
2007-07-20,1145.60560
2007-07-23,1146.22980
2007-07-24,1146.43440
2007-07-25,1146.62850
2007-07-26,1146.80910
2007-07-27,1147.06050
2007-07-30,1144.97390
2007-07-31,1145.13630
2007-08-01,1145.30030
2007-08-02,1145.46510
2007-08-03,1145.64470
2007-08-05,1145.97540
2007-08-06,1146.18730
2007-08-07,1146.42500
2007-08-08,1146.66130
2007-08-09,1146.89400
2007-08-10,1147.12730
2007-08-12,1147.58080
2007-08-13,1147.81370
2007-08-14,1144.97390
2007-08-16,1145.43000
2007-08-17,1145.67210
2007-08-19,1146.12250
2007-08-20,1146.34780
2007-08-21,1146.58640
2007-08-22,1146.82660
2007-08-23,1147.06790
2007-08-24,1147.31410
2007-08-26,1147.79480
2007-08-27,1148.03470
2007-08-28,1148.27120
2007-08-29,1144.97390
2007-08-30,1145.20890
2007-08-31,1145.43240
2007-09-02,1145.87960
2007-09-03,1146.10440
2007-09-04,1146.32690
2007-09-05,1146.54970
2007-09-06,1146.77410
2007-09-07,1147.00090
2007-09-09,1147.45240
2007-09-10,1147.67980
2007-09-11,1147.90590
2007-09-12,1148.14380
2007-09-13,1144.97390
2007-09-14,1145.21300
2007-09-17,1145.92750
2007-09-18,1146.16660
2007-09-19,1146.40490
2007-09-20,1146.64950
2007-09-21,1146.89880
2007-09-23,1147.39220
2007-09-24,1147.64040
2007-09-25,1147.88610
2007-09-26,1148.13580
2007-09-27,1148.38640
2007-09-28,1144.97390
2007-09-30,1145.46010
2007-10-01,1145.69950
2007-10-03,1146.17110
2007-10-04,1146.40100
2007-10-05,1146.63670
2007-10-07,1147.08790
2007-10-08,1147.30840
2007-10-09,1147.53460
2007-10-10,1147.76110
2007-10-11,1148.00020
2007-10-12,1148.23690
2007-10-14,1148.70550
2007-10-15,1148.92670
2007-10-16,1144.97390
2007-10-17,1145.20740
2007-10-18,1145.43060
2007-10-19,1145.65010
2007-10-22,1146.31690
2007-10-23,1146.55200
2007-10-24,1146.78940
2007-10-25,1147.02850
2007-10-26,1147.26870
2007-10-28,1147.73770
2007-10-29,1147.98850
2007-10-30,1144.97390
2007-10-31,1145.20170
2007-11-01,1145.43590
2007-11-02,1145.67300
2007-11-04,1146.14740
2007-11-05,1146.38190
2007-11-06,1146.61860
2007-11-07,1146.85310
2007-11-08,1147.10330
2007-11-11,1147.83890
2007-11-12,1148.09520
2007-11-13,1148.34890
2007-11-14,1148.60680
2007-11-15,1144.97390
2007-11-16,1145.24160
2007-11-18,1145.75500
2007-11-19,1146.01020
2007-11-20,1146.26860
2007-11-21,1146.52710
2007-11-22,1146.79040
2007-11-23,1147.05010
2007-11-25,1147.53280
2007-11-26,1147.78390
2007-11-27,1148.03530
2007-11-28,1148.28610
2007-11-29,1144.97390
2007-11-30,1145.23640
2007-12-02,1145.72820
2007-12-03,1145.96900
2007-12-04,1146.21250
2007-12-05,1146.45410
2007-12-06,1146.69220
2007-12-07,1146.92900
2007-12-09,1147.40750
2007-12-10,1147.65940
2007-12-11,1147.91090
2007-12-12,1148.15870
2007-12-13,1148.41590
2007-12-14,1144.97390
2007-12-16,1145.45490
2007-12-17,1145.70310
2007-12-18,1145.95350
2007-12-19,1146.21560
2007-12-20,1146.47190
2007-12-21,1146.71570
2007-12-23,1147.20210
2007-12-24,1147.46670
2007-12-25,1147.70980
2007-12-26,1147.97040
2007-12-27,1148.23480
2007-12-28,1148.51050
2007-12-30,1148.99480
2007-12-31,1144.97390
2008-01-01,1145.21950
2008-01-02,1145.48490
2008-01-03,1145.71090
2008-01-04,1145.94380
2008-01-06,1146.41420
2008-01-07,1146.65130
2008-01-08,1146.88710
2008-01-09,1147.12470
2008-01-10,1147.36470
2008-01-11,1147.60380
2008-01-13,1148.08210
2008-01-14,1148.31850
2008-01-15,1148.56050
2008-01-16,1144.97390
2008-01-17,1145.20750
2008-01-18,1145.45140
2008-01-20,1145.92390
2008-01-21,1146.16710
2008-01-22,1146.41400
2008-01-23,1146.67050
2008-01-24,1146.95590
2008-01-25,1147.23120
2008-01-27,1147.73860
2008-01-28,1147.99580
2008-01-29,1148.26400
2008-01-30,1148.52910
2008-01-31,1148.79570
2008-02-01,1144.97390
2008-02-03,1145.47340
2008-02-04,1145.72380
2008-02-05,1145.96410
2008-02-06,1146.20300
2008-02-07,1146.44620
2008-02-08,1146.67740
2008-02-10,1147.13910
2008-02-11,1147.36940
2008-02-12,1147.60180
2008-02-13,1147.84140
2008-02-14,1144.97390
2008-02-15,1145.21740
2008-02-17,1145.70350
2008-02-18,1145.94650
2008-02-19,1146.19080
2008-02-20,1146.42230
2008-02-21,1146.66890
2008-02-22,1146.92030
2008-02-24,1147.41260
2008-02-25,1147.66510
2008-02-26,1147.92050
2008-02-27,1148.18340
2008-02-28,1148.43500
2008-02-29,1144.97390
2008-03-02,1145.46800
2008-03-03,1145.71250
2008-03-04,1145.95200
2008-03-05,1146.19120
2008-03-07,1146.65600
2008-03-09,1147.10140
2008-03-10,1147.32160
2008-03-11,1147.54570
2008-03-12,1147.76870
2008-03-13,1148.00610
2008-03-14,1148.24460
2008-03-16,1148.72870
2008-03-17,1144.97390
2008-03-18,1145.22530
2008-03-19,1145.47930
2008-03-23,1146.49610
2008-03-24,1146.75400
2008-03-25,1147.01180
2008-03-26,1147.27140
2008-03-27,1147.52940
2008-03-28,1147.79060
2008-03-31,1144.97390
2008-04-01,1145.23620
2008-04-02,1145.49990
2008-04-03,1145.75680
2008-04-04,1145.99910
2008-04-06,1146.49690
2008-04-07,1146.74180
2008-04-08,1146.98570
2008-04-09,1147.22950
2008-04-10,1147.47530
2008-04-11,1147.72350
2008-04-15,1144.97390
2008-04-16,1145.21380
2008-04-17,1145.46440
2008-04-20,1146.20230
2008-04-21,1146.44460
2008-04-22,1146.69050
2008-04-23,1146.93560
2008-04-24,1147.17860
2008-04-25,1147.41860
2008-04-27,1147.89880
2008-04-28,1148.14530
2008-04-29,1144.97390
2008-04-30,1145.22830
2008-05-02,1145.72830
2008-05-04,1146.20550
2008-05-05,1146.44210
2008-05-06,1146.68170
2008-05-07,1146.91920
2008-05-08,1147.15930
2008-05-09,1147.39900
2008-05-11,1147.87850
2008-05-12,1148.11620
2008-05-13,1148.36540
2008-05-14,1148.61480
2008-05-15,1144.97390
2008-05-16,1145.22820
2008-05-19,1145.99090
2008-05-20,1146.24540
2008-05-21,1146.49950
2008-05-22,1146.74790
2008-05-23,1146.99230
2008-05-25,1147.48150
2008-05-26,1147.72860
2008-05-27,1147.98060
2008-05-28,1148.23490
2008-05-29,1148.48820
2008-05-30,1144.97390
2008-06-01,1145.47920
2008-06-02,1145.73160
2008-06-03,1145.97950
2008-06-04,1146.22930
2008-06-05,1146.46490
2008-06-06,1146.70800
2008-06-08,1147.18700
2008-06-09,1147.43440
2008-06-10,1147.68940
2008-06-11,1147.94540
2008-06-12,1148.20340
2008-06-13,1148.46230
2008-06-15,1148.96270
2008-06-16,1144.97390
2008-06-17,1145.23270
2008-06-18,1145.49340
2008-06-19,1145.75780
2008-06-20,1146.02190
2008-06-22,1146.51140
2008-06-23,1146.77490
2008-06-24,1147.04020
2008-06-25,1147.31200
2008-06-26,1147.58470
2008-06-27,1144.97390
2008-06-29,1145.48230
2008-06-30,1145.74500
2008-07-01,1146.01050
2008-07-02,1146.28530
2008-07-03,1146.52750
2008-07-04,1146.77870
2008-07-06,1147.24810
2008-07-07,1147.51360
2008-07-08,1147.78820
2008-07-09,1148.05950
2008-07-10,1148.33350
2008-07-11,1148.61520
2008-07-13,1149.11740
2008-07-14,1149.39990
2008-07-15,1149.68330
2008-07-16,1144.97390
2008-07-17,1145.24820
2008-07-18,1145.53100
2008-07-20,1146.02670
2008-07-21,1146.31690
2008-07-22,1146.59150
2008-07-23,1146.87930
2008-07-24,1147.17530
2008-07-25,1147.46510
2008-07-27,1147.96700
2008-07-28,1148.25580
2008-07-29,1148.54350
2008-07-30,1148.82110
2008-07-31,1144.97390
2008-08-01,1145.27160
2008-08-03,1145.77830
2008-08-04,1146.05700
2008-08-05,1146.33880
2008-08-06,1146.62050
2008-08-07,1146.90170
2008-08-08,1147.19970
2008-08-10,1147.71920
2008-08-11,1148.01760
2008-08-12,1148.30050
2008-08-13,1148.58320
2008-08-14,1144.97390
2008-08-17,1145.76580
2008-08-18,1146.06420
2008-08-19,1146.32910
2008-08-20,1146.63140
2008-08-21,1146.91640
2008-08-22,1147.20580
2008-08-24,1147.74260
2008-08-25,1148.03350
2008-08-26,1148.33890
2008-08-27,1148.62740
2008-08-28,1148.90530
2008-08-29,1144.97390
2008-08-31,1145.51130
2008-09-01,1145.79300
2008-09-02,1146.07500
2008-09-04,1146.62890
2008-09-05,1146.92570
2008-09-07,1147.45930
2008-09-08,1147.76160
2008-09-09,1148.05020
2008-09-10,1148.32960
2008-09-11,1148.61790
2008-09-12,1148.90210
2008-09-14,1149.41810
2008-09-15,1144.97390
2008-09-16,1145.26230
2008-09-17,1145.56340
2008-09-18,1145.86540
2008-09-19,1146.18830
2008-09-21,1146.70150
2008-09-22,1147.03230
2008-09-23,1147.35680
2008-09-24,1147.67670
2008-09-25,1147.99990
2008-09-26,1148.32080
2008-09-28,1148.84070
2008-09-29,1144.97390
2008-09-30,1145.30850
2008-10-01,1145.62820
2008-10-03,1146.22370
2008-10-05,1146.90150
2008-10-06,1147.23270
2008-10-07,1147.56420
2008-10-08,1147.89670
2008-10-10,1148.55530
2008-10-13,1149.57070
2008-10-14,1144.97390
2008-10-15,1145.28890
2008-10-16,1145.58970
2008-10-17,1145.87320
2008-10-20,1146.73050
2008-10-21,1147.04660
2008-10-22,1147.37230
2008-10-23,1147.68780
2008-10-24,1147.99390
2008-10-26,1148.60440
2008-10-27,1148.91230
2008-10-29,1149.53330
2008-10-31,1145.33410
2008-11-02,1145.94950
2008-11-03,1146.24920
2008-11-04,1146.59160
2008-11-05,1146.88370
2008-11-06,1147.18390
2008-11-07,1147.47150
2008-11-09,1148.06630
2008-11-10,1148.35090
2008-11-11,1148.54540
2008-11-12,1148.83380
2008-11-13,1149.12700
2008-11-14,1144.97390
2008-11-17,1145.80620
2008-11-18,1146.08230
2008-11-19,1146.35850
2008-11-20,1146.63490
2008-11-21,1146.89580
2008-11-23,1147.44940
2008-11-24,1147.74170
2008-11-25,1148.00110
2008-11-26,1148.26300
2008-11-28,1144.97390
2008-11-30,1145.51120
2008-12-01,1145.77930
2008-12-02,1146.04060
2008-12-03,1146.30230
2008-12-04,1146.56400
2008-12-05,1146.81460
2008-12-07,1147.30390
2008-12-08,1147.54170
2008-12-09,1147.78000
2008-12-10,1148.02500
2008-12-11,1148.27840
2008-12-12,1148.53350
2008-12-14,1149.00330
2008-12-15,1144.97390
2008-12-16,1145.22480
2008-12-17,1145.47890
2008-12-18,1145.73130
2008-12-19,1146.00060
2008-12-21,1146.50620
2008-12-22,1146.76440
2008-12-23,1147.02730
2008-12-24,1147.28910
2008-12-25,1147.53190
2008-12-26,1147.79660
2008-12-28,1148.27990
2008-12-29,1148.54200
2008-12-30,1148.79630
2008-12-31,1144.97390
2009-01-01,1145.20840
2009-01-02,1145.39490
2009-01-04,1145.86180
2009-01-05,1146.09690
2009-01-06,1146.32680
2009-01-07,1146.55710
2009-01-08,1146.77250
2009-01-09,1147.01120
2009-01-11,1147.44120
2009-01-12,1147.68440
2009-01-13,1147.92530
2009-01-14,1148.16740
2009-01-15,1144.97390
2009-01-16,1145.20720
2009-01-18,1145.66910
2009-01-19,1145.90110
2009-01-20,1146.11890
2009-01-21,1146.34270
2009-01-22,1146.56370
2009-01-23,1146.78270
2009-01-26,1147.51860
2009-01-27,1147.75390
2009-01-28,1147.98100
2009-01-29,1148.17870
2009-01-30,1144.97390
2009-02-01,1145.39510
2009-02-02,1145.60130
2009-02-03,1145.79370
2009-02-04,1145.98490
2009-02-05,1146.21480
2009-02-06,1146.39970
2009-02-08,1146.80660
2009-02-09,1147.01160
2009-02-10,1147.21330
2009-02-11,1147.41420
2009-02-12,1147.61520
2009-02-13,1147.81480
2009-02-15,1148.21760
2009-02-16,1144.97390
2009-02-17,1145.18240
2009-02-18,1145.38970
2009-02-19,1145.60300
2009-02-20,1145.81730
2009-02-23,1146.46090
2009-02-24,1146.66520
2009-02-25,1146.87700
2009-02-26,1147.09070
2009-02-27,1144.97390
2009-03-01,1145.39790
2009-03-02,1145.59100
2009-03-03,1145.79060
2009-03-04,1145.98570
2009-03-05,1146.17100
2009-03-06,1146.36740
2009-03-08,1146.73930
2009-03-09,1146.92340
2009-03-11,1147.28680
2009-03-12,1147.46700
2009-03-13,1147.65870
2009-03-15,1148.04500
2009-03-16,1144.97390
2009-03-17,1145.14920
2009-03-18,1145.32730
2009-03-19,1145.52540
2009-03-20,1145.71470
2009-03-22,1146.08950
2009-03-23,1146.27510
2009-03-24,1146.45350
