Date,NAV
2014-01-09,10.00470
2014-01-10,9.99970
2014-01-13,10.00660
2014-01-15,10.01400
2014-01-16,10.02560
2014-01-17,10.02510
2014-01-20,10.03120
2014-01-21,10.03440
2014-01-22,10.03150
2014-01-23,10.03400
2014-01-24,10.03420
2014-01-27,10.03900
2014-01-28,10.02910
2014-01-29,10.03230
2014-01-30,10.02720
2014-01-31,10.02870
2014-02-03,10.04180
2014-02-04,10.04350
2014-02-05,10.04840
2014-02-06,10.05730
2014-02-07,10.05510
2014-02-10,10.06320
2014-02-11,10.06320
2014-02-12,10.06160
2014-02-13,10.06540
2014-02-14,10.06220
2014-02-17,10.07040
2014-02-18,10.07070
2014-02-20,10.07610
2014-02-21,10.07880
2014-02-24,10.08930
2014-02-25,10.08840
2014-02-26,10.09010
2014-02-28,10.09380
2014-03-03,10.10190
2014-03-04,10.10000
2014-03-05,10.11000
2014-03-06,10.11060
2014-03-07,10.12070
2014-03-10,10.12880
2014-03-11,10.13820
2014-03-12,10.14010
2014-03-13,10.14290
2014-03-14,10.14470
2014-03-18,10.15620
2014-03-19,10.16160
2014-03-20,10.16550
2014-03-21,10.17520
2014-03-24,10.19030
2014-03-25,10.19120
2014-03-26,10.19140
2014-03-27,10.19360
2014-03-28,10.20660
2014-03-31,10.21380
2014-04-02,10.21380
2014-04-03,10.21780
2014-04-04,10.21780
2014-04-07,10.22430
2014-04-09,10.22600
2014-04-10,10.22800
2014-04-11,10.22990
2014-04-15,10.24070
2014-04-16,10.24480
2014-04-17,10.24950
2014-04-21,10.25970
2014-04-22,10.26170
2014-04-23,10.26440
2014-04-25,10.27050
2014-04-28,10.27490
2014-04-29,10.27750
2014-04-30,10.28030
2014-05-02,10.28600
2014-05-05,10.29570
2014-05-06,10.29990
2014-05-07,10.30370
2014-05-08,10.30980
2014-05-09,10.31350
2014-05-12,10.32580
2014-05-13,10.32900
2014-05-15,10.33460
2014-05-16,10.33960
2014-05-19,10.34710
2014-05-20,10.34930
2014-05-21,10.35380
2014-05-22,10.35680
2014-05-23,10.36360
2014-05-26,10.36940
2014-05-27,10.37430
2014-05-28,10.37660
2014-05-29,10.38130
2014-05-30,10.38410
2014-06-02,10.38980
2014-06-03,10.39420
2014-06-04,10.40100
2014-06-05,10.40600
2014-06-06,10.40820
2014-06-09,10.41830
2014-06-10,10.42180
2014-06-11,10.42440
2014-06-12,10.42670
2014-06-13,10.42700
2014-06-16,10.43040
2014-06-17,10.43290
2014-06-18,10.43310
2014-06-19,10.43390
2014-06-20,10.43660
2014-06-23,10.44290
2014-06-24,10.44500
2014-06-25,10.44610
2014-06-26,10.44900
2014-06-27,10.45070
2014-06-30,10.45950
2014-07-02,10.46630
2014-07-03,10.46850
2014-07-04,10.47210
2014-07-07,10.47970
2014-07-08,10.48170
2014-07-09,10.48250
2014-07-10,10.48380
2014-07-11,10.47660
2014-07-14,10.48170
2014-07-15,10.48530
2014-07-16,10.49110
2014-07-17,10.49420
2014-07-18,10.49780
2014-07-21,10.50530
2014-07-22,10.50870
2014-07-23,10.51120
2014-07-24,10.51500
2014-07-25,10.51740
2014-07-28,10.52240
2014-07-30,10.52650
2014-07-31,10.52890
2014-08-01,10.52960
2014-08-04,10.53690
2014-08-05,10.53900
2014-08-06,10.53950
2014-08-07,10.54090
2014-08-08,10.54280
2014-08-11,10.54960
2014-08-12,10.55240
2014-08-13,10.55370
2014-08-14,10.55620
2014-08-19,10.56810
2014-08-20,10.56980
2014-08-21,10.57290
2014-08-22,10.57680
2014-08-25,10.58450
2014-08-26,10.58760
2014-08-27,10.59130
2014-08-28,10.59320
2014-09-01,10.60280
2014-09-02,10.60530
2014-09-03,10.60830
2014-09-04,10.61170
2014-09-05,10.61350
2014-09-08,10.62070
2014-09-09,10.62270
2014-09-10,10.62480
2014-09-11,10.62720
2014-09-12,10.62900
2014-09-15,10.63660
2014-09-16,10.63920
2014-09-17,10.64200
2014-09-18,10.64590
2014-09-19,10.64790
2014-09-22,10.65530
2014-09-23,10.65800
2014-09-24,10.66050
2014-09-25,10.66270
2014-09-26,10.66520
2014-09-29,10.67240
2014-09-30,10.67610
2014-10-01,10.67870
2014-10-07,10.69410
2014-10-08,10.69650
2014-10-09,10.69940
2014-10-10,10.70180
2014-10-13,10.70940
2014-10-14,10.71260
2014-10-16,10.71840
2014-10-17,10.72100
2014-10-20,10.72950
2014-10-21,10.73210
2014-10-22,10.73440
2014-10-27,10.74880
2014-10-28,10.75260
2014-10-29,10.75590
2014-10-30,10.75910
2014-10-31,10.76260
2014-11-03,10.77050
2014-11-05,10.77680
2014-11-07,10.78350
2014-11-10,10.79130
2014-11-11,10.79440
2014-11-12,10.79670
2014-11-13,10.79900
2014-11-14,10.80200
2014-11-17,10.80960
2014-11-18,10.81190
2014-11-19,10.81520
2014-11-20,10.81760
2014-11-21,10.82010
2014-11-24,10.82720
2014-11-25,10.82940
2014-11-26,10.83250
2014-11-27,10.83500
2014-11-28,10.83750
2014-12-01,10.84530
2014-12-02,10.84770
2014-12-03,10.85040
2014-12-04,10.85370
2014-12-05,10.85610
2014-12-08,10.86350
2014-12-09,10.86600
2014-12-10,10.86840
2014-12-11,10.87080
2014-12-12,10.87280
2014-12-15,10.87980
2014-12-16,10.88050
2014-12-17,10.88230
2014-12-18,10.88380
2014-12-19,10.88610
2014-12-22,10.89270
2014-12-23,10.89450
2014-12-24,10.89650
2014-12-26,10.90110
2014-12-29,10.90810
2014-12-30,10.90910
2014-12-31,10.91140
2015-01-01,10.91410
2015-01-02,10.91730
2015-01-05,10.92460
2015-01-06,10.92700
2015-01-07,10.92940
2015-01-08,10.93210
2015-01-09,10.93460
2015-01-12,10.94250
2015-01-13,10.94490
2015-01-14,10.94730
2015-01-15,10.95140
2015-01-16,10.95390
2015-01-19,10.96090
2015-01-20,10.96290
2015-01-21,10.96460
2015-01-22,10.96720
2015-01-23,10.96960
2015-01-27,10.97950
2015-01-28,10.98160
2015-01-29,10.98390
2015-01-30,10.98650
2015-02-02,10.99350
2015-02-03,10.99600
2015-02-04,10.99760
2015-02-05,10.99980
2015-02-06,11.00160
2015-02-09,11.00790
2015-02-10,11.01010
2015-02-11,11.01140
2015-02-12,11.01280
2015-02-13,11.01560
2015-02-16,11.02350
2015-02-18,11.02870
2015-02-20,11.03420
2015-02-23,11.04300
2015-02-24,11.04580
2015-02-25,11.04950
2015-02-26,11.05220
2015-02-27,11.05460
2015-03-02,11.06190
2015-03-03,11.06430
2015-03-04,11.06780
2015-03-05,11.07070
2015-03-09,11.08090
2015-03-10,11.08360
2015-03-11,11.08610
2015-03-12,11.08870
2015-03-13,11.09110
2015-03-16,11.09860
2015-03-17,11.10030
2015-03-18,11.10280
2015-03-19,11.10530
2015-03-20,11.10780
2015-03-23,11.11530
2015-03-24,11.11800
2015-03-25,11.12050
2015-03-26,11.12300
2015-03-27,11.12560
2015-03-30,11.13350
2015-03-31,11.13610
2015-04-06,11.15180
2015-04-07,11.15420
2015-04-08,11.15650
2015-04-09,11.15900
2015-04-10,11.16130
2015-04-13,11.16860
2015-04-15,11.17360
2015-04-16,11.17600
2015-04-17,11.17850
2015-04-20,11.18580
2015-04-21,11.18820
2015-04-22,11.19060
2015-04-23,11.19310
2015-04-24,11.19560
2015-04-27,11.20290
2015-04-28,11.20540
2015-04-29,11.20780
2015-04-30,11.21030
2015-05-05,11.22190
2015-05-06,11.22440
2015-05-07,11.22680
2015-05-08,11.22930
2015-05-11,11.23620
2015-05-12,10.00000
2015-05-13,10.00190
2015-05-14,10.00290
2015-05-15,10.00630
2015-05-18,10.01240
2015-05-19,10.01510
2015-05-20,10.01680
2015-05-21,10.02260
2015-05-22,10.02480
2015-05-25,10.03280
2015-05-26,10.03720
2015-05-27,10.03820
2015-05-28,10.04100
2015-05-29,10.04460
2015-06-01,10.05810
2015-06-02,10.05630
2015-06-03,10.05910
2015-06-04,10.06060
2015-06-05,10.06410
2015-06-08,10.07020
2015-06-09,10.07230
2015-06-10,10.07400
2015-06-11,10.07400
2015-06-12,10.07700
2015-06-15,10.08480
2015-06-16,10.08530
2015-06-17,10.08800
2015-06-18,10.09320
2015-06-19,10.09580
2015-06-22,10.10240
2015-06-23,10.10330
2015-06-24,10.10540
2015-06-25,10.10690
2015-06-26,10.10810
2015-06-29,10.11320
2015-06-30,10.11760
2015-07-01,10.12060
2015-07-02,10.12440
2015-07-03,10.12890
2015-07-06,10.13540
2015-07-07,10.13980
2015-07-08,10.14140
2015-07-09,10.14390
2015-07-10,10.14620
2015-07-13,10.15180
2015-07-14,10.15470
2015-07-15,10.15850
2015-07-16,10.16110
2015-07-17,10.16380
2015-07-20,10.16980
2015-07-21,10.17280
2015-07-22,10.17650
2015-07-23,10.17870
2015-07-24,10.18050
2015-07-27,10.18810
2015-07-28,10.19150
2015-07-29,10.19480
2015-07-30,10.19730
2015-07-31,10.20130
2015-08-03,10.20860
2015-08-04,10.20990
2015-08-05,10.21320
2015-08-06,10.21580
2015-08-07,10.21790
2015-08-10,10.22490
2015-08-11,10.22830
2015-08-12,10.23060
2015-08-13,10.23390
2015-08-14,10.23560
2015-08-17,10.24140
2015-08-19,10.24610
2015-08-20,10.24830
2015-08-21,10.24970
2015-08-24,10.25130
2015-08-25,10.25230
2015-08-26,10.25380
2015-08-27,10.25720
2015-08-28,10.26030
2015-08-31,10.26710
2015-09-01,10.27040
2015-09-02,10.27180
2015-09-03,10.27120
2015-09-04,10.27220
2015-09-07,10.27810
2015-09-08,10.28040
2015-09-09,10.28240
2015-09-10,10.27980
2015-09-11,10.28160
2015-09-14,10.28730
2015-09-15,10.28890
2015-09-16,10.29020
2015-09-18,10.29680
2015-09-21,10.30370
