Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-08-27,20.53360
2013-08-28,20.45090
2013-08-29,20.47590
2013-08-30,20.53880
2013-09-02,20.59490
2013-09-03,20.60570
2013-09-04,20.66450
2013-09-05,20.76300
2013-09-06,20.76030
2013-09-10,20.79390
2013-09-11,20.79520
2013-09-12,20.79490
2013-09-13,20.79600
2013-09-16,20.83080
2013-09-17,20.84060
2013-09-18,20.86060
2013-09-19,20.89370
2013-09-20,20.89170
2013-09-23,20.89500
2013-09-24,20.89870
2013-09-25,20.90820
2013-09-26,20.92530
2013-09-27,20.93310
2013-09-30,20.95270
2013-10-01,20.96180
2013-10-03,20.98170
2013-10-04,21.00380
2013-10-07,21.02680
2013-10-08,21.07850
2013-10-09,21.08320
2013-10-10,21.08370
2013-10-11,21.08620
2013-10-14,21.09810
2013-10-15,21.08490
2013-10-17,21.10190
2013-10-18,21.11540
2013-10-21,21.13160
2013-10-22,21.13430
2013-10-23,21.14030
2013-10-24,21.14190
2013-10-25,21.14550
2013-10-28,21.15720
2013-10-29,21.17260
2013-10-30,21.17770
2013-10-31,21.18100
2013-11-01,21.18500
2013-11-05,21.20540
2013-11-06,21.20420
2013-11-07,21.19580
2013-11-08,21.19610
2013-11-11,21.19600
2013-11-12,21.19450
2013-11-13,21.19310
2013-11-14,21.19040
2013-11-18,21.21300
2013-11-19,21.22680
2013-11-20,21.23250
2013-11-21,21.23630
2013-11-22,21.24400
2013-11-25,21.26370
2013-11-26,21.27180
2013-11-27,21.28080
2013-11-28,21.29130
2013-11-29,21.30240
2013-12-02,21.31950
2013-12-03,21.32540
2013-12-04,21.33320
2013-12-05,21.34520
2013-12-06,21.34930
2013-12-09,21.35650
2013-12-10,21.35860
2013-12-11,21.36640
2013-12-12,21.37700
2013-12-13,21.36870
2013-12-16,21.38550
2013-12-17,21.39080
2013-12-18,21.40450
2013-12-19,21.40880
2013-12-20,21.41200
2013-12-23,21.42620
2013-12-24,10.71230
2013-12-26,10.71750
2013-12-27,10.71820
2013-12-30,10.72750
2013-12-31,10.73400
2014-01-01,10.73810
2014-01-02,10.74460
2014-01-03,10.74840
2014-01-06,10.75610
2014-01-07,10.75820
2014-01-08,10.75880
2014-01-09,10.75960
2014-01-10,10.76470
2014-01-13,10.77490
2014-01-15,10.78630
2014-01-16,10.78760
2014-01-17,10.78940
2014-01-20,10.80490
2014-01-21,10.81250
2014-01-22,10.80590
2014-01-23,10.80570
2014-01-24,10.79700
2014-01-27,10.80060
2014-01-28,10.79250
2014-01-29,10.79260
2014-01-30,10.78490
2014-01-31,10.78930
2014-02-03,10.79850
2014-02-04,10.80860
2014-02-05,10.81130
2014-02-06,10.81540
2014-02-07,10.81820
2014-02-10,10.82770
2014-02-11,10.82290
2014-02-12,10.81380
2014-02-13,10.81060
2014-02-14,10.81360
2014-02-17,10.82200
2014-02-18,10.82630
2014-02-20,10.83100
2014-02-21,10.83450
2014-02-24,10.83820
2014-02-25,10.83890
2014-02-26,10.84030
2014-02-28,10.84880
2014-03-03,10.85490
2014-03-04,10.85720
2014-03-05,10.86250
2014-03-06,10.86900
2014-03-07,10.87500
2014-03-10,10.88600
2014-03-11,10.89950
2014-03-12,10.90360
2014-03-13,10.90780
2014-03-14,10.90900
2014-03-18,10.92190
2014-03-19,10.92840
2014-03-20,10.93500
2014-03-21,10.94780
2014-03-24,10.96530
2014-03-25,10.96710
2014-03-26,10.96690
2014-03-27,10.96950
2014-03-28,10.98490
2014-04-02,10.98890
2014-04-03,10.99060
2014-04-04,10.98740
2014-04-07,10.99340
2014-04-09,10.99470
2014-04-10,10.99730
2014-04-11,11.00440
2014-04-15,11.01410
2014-04-16,11.01950
2014-04-17,11.02620
2014-04-21,11.03890
2014-04-22,11.04480
2014-04-23,11.04860
2014-04-25,11.05380
2014-04-28,11.06070
2014-04-29,11.06420
2014-04-30,11.06980
2014-05-02,11.07860
2014-05-05,11.09220
2014-05-06,11.09450
2014-05-07,11.09620
2014-05-08,11.10170
2014-05-09,11.10840
2014-05-12,11.12070
2014-05-13,11.11820
2014-05-15,11.12420
2014-05-16,11.12920
2014-05-19,11.13200
2014-05-20,11.13580
2014-05-21,11.14800
2014-05-22,11.15450
2014-05-23,11.16580
2014-05-26,11.17050
2014-05-27,11.17490
2014-05-28,11.17420
2014-05-29,11.18040
2014-05-30,11.18720
2014-06-02,11.19260
2014-06-03,11.20520
2014-06-04,11.21460
2014-06-05,11.22310
2014-06-06,11.23020
2014-06-09,11.23530
2014-06-10,11.23680
2014-06-11,11.24050
2014-06-12,11.24280
2014-06-13,11.24330
2014-06-16,11.24200
2014-06-17,11.25010
2014-06-18,11.24720
2014-06-19,11.24510
2014-06-20,11.24220
2014-06-23,11.24340
2014-06-24,11.25060
2014-06-25,11.25410
2014-06-26,11.25880
2014-06-27,11.25990
2014-06-30,11.26940
2014-07-02,11.28210
2014-07-03,11.28520
2014-07-04,11.28720
2014-07-07,11.29360
2014-07-08,11.29200
2014-07-09,11.29360
2014-07-10,11.29260
2014-07-11,11.27660
2014-07-14,11.27550
2014-07-15,11.28280
2014-07-16,11.29010
2014-07-17,11.29440
2014-07-18,11.29490
2014-07-21,11.31250
2014-07-22,11.31850
2014-07-23,11.32760
2014-07-24,11.33370
2014-07-25,11.33610
2014-07-28,11.33880
2014-07-30,11.33960
2014-07-31,11.34340
2014-08-01,11.34060
2014-08-04,11.35180
2014-08-05,11.33790
2014-08-06,11.33310
2014-08-07,11.33680
2014-08-08,11.33810
2014-08-11,11.35190
2014-08-12,11.35150
2014-08-13,11.36490
2014-08-14,11.37250
2014-08-19,11.38470
2014-08-20,11.39470
2014-08-21,11.39560
2014-08-22,11.39890
2014-08-25,11.40350
2014-08-26,11.40700
2014-08-27,11.41160
2014-08-28,11.41330
2014-09-01,11.42600
2014-09-02,11.43100
2014-09-03,11.43440
2014-09-04,11.43670
2014-09-05,11.44000
2014-09-08,11.45100
2014-09-09,11.45250
2014-09-10,11.45210
2014-09-11,11.45690
2014-09-12,11.46020
2014-09-15,11.46890
2014-09-16,11.47290
2014-09-17,11.47670
2014-09-18,11.48430
2014-09-19,11.48720
2014-09-22,11.50030
2014-09-23,11.49880
2014-09-24,11.50070
2014-09-25,11.50370
2014-09-26,11.51490
2014-09-29,11.51690
2014-09-30,11.51830
2014-10-01,11.52460
2014-10-07,11.54790
2014-10-08,11.55610
2014-10-09,11.55270
2014-10-10,11.56210
2014-10-13,11.57680
2014-10-14,11.58880
2014-10-16,11.60760
2014-10-17,11.60830
2014-10-20,11.62290
2014-10-21,11.62860
2014-10-22,11.63450
2014-10-27,11.65690
2014-10-28,11.66470
2014-10-29,11.66870
2014-10-30,11.67850
2014-10-31,11.68790
2014-11-03,11.70470
2014-11-05,11.72680
2014-11-07,11.73100
2014-11-10,11.74820
2014-11-11,11.75110
2014-11-12,11.75390
2014-11-13,11.74670
2014-11-14,11.75050
2014-11-17,11.76520
2014-11-18,11.77050
2014-11-19,11.77270
2014-11-20,11.77530
2014-11-21,11.77800
2014-11-24,11.78610
2014-11-25,11.78930
2014-11-26,11.79250
2014-11-27,11.79630
2014-11-28,11.81040
2014-12-01,11.82300
2014-12-02,11.84920
2014-12-03,11.85070
2014-12-04,11.85620
2014-12-05,11.86230
2014-12-08,11.87400
2014-12-09,11.88260
2014-12-10,11.88110
2014-12-11,11.89210
2014-12-12,11.90400
2014-12-15,11.91250
2014-12-16,11.87370
2014-12-17,11.87410
2014-12-18,11.88400
2014-12-19,11.87970
2014-12-22,11.88460
2014-12-23,11.89250
2014-12-24,11.89210
2014-12-26,11.89450
2014-12-29,11.90640
2014-12-30,11.91650
2014-12-31,11.92450
2015-01-01,11.92840
2015-01-02,11.92700
2015-01-05,11.93280
2015-01-06,11.93020
2015-01-07,11.93770
2015-01-08,11.94310
2015-01-09,11.94700
2015-01-12,11.96190
2015-01-13,11.97180
2015-01-14,11.97260
2015-01-15,11.99990
2015-01-16,12.01530
2015-01-19,12.01820
2015-01-20,12.02280
2015-01-21,12.03230
2015-01-22,12.03320
2015-01-23,12.03900
2015-01-27,12.05080
2015-01-28,12.05620
2015-01-29,12.05490
2015-01-30,12.06150
2015-02-02,12.08060
2015-02-03,12.06670
2015-02-04,12.06390
2015-02-05,12.06660
2015-02-06,12.07070
2015-02-09,12.07000
2015-02-10,12.07180
2015-02-11,12.07170
2015-02-12,12.06830
2015-02-13,12.08150
2015-02-16,12.08870
2015-02-18,12.09310
2015-02-20,12.10270
2015-02-23,12.11180
2015-02-24,12.11490
2015-02-25,12.12570
2015-02-26,12.12780
2015-02-27,12.13240
2015-03-02,12.13750
2015-03-03,12.13390
2015-03-04,12.15820
2015-03-05,12.15690
2015-03-09,12.15340
2015-03-10,12.15150
2015-03-11,12.15110
2015-03-12,12.15780
2015-03-13,12.14670
2015-03-16,12.15540
2015-03-17,12.16110
2015-03-18,12.16010
2015-03-19,12.16880
2015-03-20,12.17260
2015-03-23,12.17880
2015-03-24,12.18070
2015-03-25,12.17830
2015-03-26,12.17580
2015-03-27,12.18480
2015-03-30,12.19840
2015-03-31,12.21770
2015-04-06,12.24130
2015-04-07,12.23960
2015-04-08,12.23460
2015-04-09,12.24060
2015-04-10,12.24160
2015-04-13,12.24800
2015-04-15,12.25660
2015-04-16,12.25560
2015-04-17,12.25690
2015-04-20,12.26480
2015-04-21,12.27220
2015-04-22,12.27790
2015-04-23,12.27830
2015-04-24,12.27730
2015-04-27,12.28390
2015-04-28,12.28740
2015-04-29,12.28260
2015-04-30,12.27480
2015-05-05,12.28260
2015-05-06,12.27290
2015-05-07,12.25450
2015-05-08,12.25190
2015-05-11,12.27580
2015-05-12,12.26830
2015-05-13,12.26760
2015-05-14,12.27310
2015-05-15,12.27490
2015-05-18,12.29240
2015-05-19,12.30690
2015-05-20,12.31810
2015-05-21,12.32180
2015-05-22,12.32800
2015-05-25,12.33890
2015-05-26,12.33550
2015-05-27,12.33890
2015-05-28,12.34590
2015-05-29,12.35370
2015-06-01,12.36560
2015-06-02,12.34330
2015-06-03,12.34000
2015-06-04,12.33350
2015-06-05,12.34190
2015-06-08,12.34640
2015-06-09,12.35440
2015-06-10,12.34910
2015-06-11,12.34050
2015-06-12,12.33740
2015-06-15,12.35540
2015-06-16,12.34930
2015-06-17,12.36540
2015-06-18,12.38850
2015-06-19,12.40390
2015-06-22,12.40910
2015-06-23,12.40760
2015-06-24,12.40560
2015-06-25,12.39910
2015-06-26,12.40350
2015-06-29,12.39920
2015-06-30,12.40930
2015-07-01,12.42020
2015-07-02,12.42660
2015-07-03,12.43320
2015-07-06,12.44580
2015-07-07,12.44850
2015-07-08,12.45180
2015-07-09,12.45330
2015-07-10,12.45770
2015-07-13,12.45280
2015-07-14,12.46410
2015-07-15,12.46660
2015-07-16,12.46780
2015-07-17,12.47200
2015-07-20,12.47720
2015-07-21,12.48160
2015-07-22,12.48880
2015-07-23,12.49470
2015-07-24,12.49560
2015-07-27,12.50540
2015-07-28,12.51570
2015-07-29,12.52240
2015-07-30,12.52340
2015-07-31,12.52860
2015-08-03,12.53800
2015-08-04,12.53280
2015-08-05,12.53690
2015-08-06,12.54450
2015-08-07,12.54830
2015-08-10,12.56200
2015-08-11,12.56450
2015-08-12,12.56820
2015-08-13,12.58360
2015-08-14,12.58860
2015-08-17,12.59610
2015-08-19,12.60320
2015-08-20,12.60640
2015-08-21,12.60020
2015-08-24,12.58250
2015-08-25,12.59530
2015-08-26,12.60190
2015-08-27,12.61100
2015-08-28,12.61250
2015-08-31,12.61770
2015-09-01,12.62660
2015-09-02,12.62850
2015-09-03,12.62790
2015-09-04,12.62780
2015-09-07,12.62660
2015-09-08,12.63290
2015-09-09,12.63660
2015-09-10,12.63120
2015-09-11,12.63360
2015-09-14,12.64190
2015-09-15,12.64480
2015-09-16,12.64480
2015-09-18,12.66450
2015-09-21,12.67380
2015-09-22,12.67380
2015-09-23,12.67540
2015-09-24,12.67620
2015-09-28,12.68740
2015-09-29,12.73150
2015-09-30,12.75610
2015-10-01,12.75650
2015-10-05,12.78230
2015-10-06,12.78280
2015-10-07,12.78290
2015-10-08,12.78810
2015-10-09,12.79050
2015-10-12,12.78960
2015-10-13,12.79500
2015-10-14,12.80020
2015-10-15,12.80680
2015-10-16,12.80960
2015-10-19,12.81600
2015-10-20,12.81890
2015-10-21,12.81790
2015-10-23,12.82380
2015-10-26,12.82300
2015-10-27,12.82860
2015-10-28,12.83500
2015-10-29,12.83000
2015-10-30,12.83020
2015-11-02,12.84080
2015-11-03,12.84470
2015-11-04,12.84100
2015-11-05,12.83810
2015-11-06,12.83640
2015-11-09,12.83120
2015-11-10,12.84060
2015-11-13,12.85870
2015-11-16,12.86630
2015-11-17,12.86580
2015-11-18,12.86660
2015-11-19,12.87190
2015-11-20,12.86640
2015-11-23,12.87010
2015-11-24,12.87550
2015-11-26,12.87730
2015-11-27,12.86720
2015-11-30,12.86980
2015-12-01,12.88150
2015-12-02,12.88220
2015-12-03,12.89560
2015-12-04,12.88780
2015-12-07,12.89250
2015-12-08,12.88310
