Date,NAV
2006-10-05,12.01440
2006-10-06,12.01650
2006-10-09,12.02280
2006-10-10,12.02490
2006-10-11,12.02700
2006-10-12,12.02910
2006-10-13,12.03120
2006-10-16,12.03750
2006-10-17,12.03960
2006-10-18,12.04170
2006-10-19,12.04380
2006-10-20,12.04600
2006-10-23,12.05230
2006-10-26,12.05860
2006-10-27,12.06070
2006-10-30,12.06700
2006-10-31,12.06910
2006-11-01,12.07120
2006-11-02,12.07330
2006-11-03,12.07520
2006-11-06,12.08150
2006-11-07,12.08360
2006-11-08,12.08570
2006-11-09,12.08780
2006-11-10,12.08990
2006-11-13,12.09620
2006-11-14,12.09830
2006-11-15,12.10040
2006-11-16,12.10250
2006-11-17,12.10460
2006-11-20,12.11090
2006-11-21,12.11300
2006-11-22,12.11510
2006-11-23,12.11720
2006-11-24,12.11930
2006-11-27,12.12520
2006-11-28,12.12730
2006-11-29,12.12940
2006-11-30,12.13150
2006-12-01,12.13370
2006-12-04,12.14000
2006-12-05,12.14210
2006-12-06,12.14420
2006-12-07,12.14630
2006-12-08,12.14810
2006-12-11,12.15390
2006-12-12,12.15570
2006-12-13,12.15760
2006-12-14,12.15930
2006-12-15,12.16150
2006-12-18,12.16770
2006-12-19,12.16940
2006-12-20,12.17130
2006-12-21,12.17340
2006-12-22,12.17560
2006-12-26,12.18420
2006-12-27,12.18640
2006-12-28,12.18780
2006-12-29,12.18960
2007-01-02,12.19870
2007-01-03,12.20090
2007-01-04,12.20300
2007-01-05,12.20520
2007-01-08,12.21180
2007-01-09,12.21430
2007-01-10,12.21650
2007-01-11,12.21590
2007-01-12,12.21780
2007-01-15,12.22450
2007-01-16,12.22660
2007-01-17,12.22890
2007-01-18,12.23110
2007-01-19,12.23330
2007-01-22,12.24000
2007-01-23,12.24220
2007-01-24,12.24440
2007-01-25,12.24650
2007-01-29,12.25530
2007-01-31,12.25970
2007-02-01,12.26190
2007-02-02,12.26400
2007-02-05,12.27040
2007-02-06,12.27240
2007-02-07,12.27450
2007-02-08,12.27660
2007-02-09,12.27880
2007-02-12,12.28530
2007-02-13,12.28750
2007-02-14,12.28950
2007-02-15,12.29150
2007-02-19,12.29970
2007-02-20,12.30180
2007-02-21,12.30390
2007-02-22,12.30610
2007-02-23,12.30840
2007-02-26,12.31460
2007-02-27,12.31690
2007-02-28,12.31910
2007-03-01,12.32140
2007-03-02,12.32360
2007-03-05,12.33050
2007-03-06,12.33270
2007-03-07,12.33510
2007-03-08,12.33740
2007-03-09,12.33960
2007-03-12,12.34640
2007-03-13,12.34860
2007-03-14,12.35090
2007-03-15,12.35310
2007-03-16,12.35540
2007-03-19,12.36210
2007-03-20,12.36430
2007-03-21,12.36640
2007-03-22,12.36870
2007-03-23,12.37090
2007-03-26,12.37750
2007-03-28,12.38170
2007-03-29,12.38380
2007-03-30,12.38650
2007-04-02,12.39460
2007-04-03,12.39630
2007-04-04,12.39890
2007-04-05,12.40150
2007-04-09,12.41000
2007-04-10,12.41210
2007-04-11,12.41430
2007-04-12,12.41630
2007-04-13,12.41840
2007-04-16,12.42470
2007-04-17,12.42660
2007-04-18,12.42880
2007-04-19,12.43090
2007-04-20,12.43320
2007-04-23,12.43970
2007-04-24,12.44190
2007-04-25,12.44400
2007-04-26,12.44610
2007-04-27,12.44800
2007-04-30,12.45430
2007-05-03,12.46070
2007-05-04,12.46290
2007-05-07,12.46950
2007-05-08,12.47200
2007-05-09,12.47430
2007-05-10,12.47650
2007-05-11,12.47870
2007-05-14,12.48560
2007-05-15,12.48790
2007-05-16,12.49020
2007-05-17,12.49250
2007-05-18,12.49490
2007-05-21,12.50190
2007-05-22,12.50420
2007-05-23,12.50650
2007-05-24,12.50880
2007-05-25,12.51100
2007-05-28,12.51870
2007-05-29,12.52070
2007-05-30,12.52300
2007-05-31,12.52530
2007-06-01,12.52760
2007-06-04,12.53440
2007-06-05,12.53690
2007-06-06,12.53930
2007-06-07,12.54170
2007-06-08,12.54420
2007-06-11,12.55170
2007-06-12,12.55420
2007-06-13,12.55670
2007-06-14,12.55920
2007-06-15,12.56160
2007-06-18,12.56930
2007-06-19,12.57180
2007-06-20,12.57440
2007-06-21,12.57690
2007-06-22,12.57940
2007-06-25,12.58710
2007-06-26,12.58980
2007-06-27,12.59240
2007-06-28,12.59510
2007-06-29,12.59770
2007-07-02,12.60570
2007-07-03,12.60840
2007-07-04,12.61100
2007-07-05,12.61360
2007-07-06,12.61630
2007-07-09,12.62420
2007-07-10,12.62690
2007-07-11,12.62950
2007-07-12,12.63220
2007-07-13,12.63480
2007-07-16,12.64270
2007-07-17,12.64530
2007-07-18,12.64800
2007-07-19,12.65060
2007-07-20,12.65330
2007-07-23,12.66130
2007-07-24,12.66390
2007-07-25,12.66650
2007-07-26,12.66920
2007-07-27,12.67170
2007-07-30,12.67940
2007-07-31,12.68200
2007-08-01,12.68480
2007-08-02,12.68730
2007-08-03,12.68990
2007-08-06,12.69780
2007-08-07,12.70050
2007-08-08,12.70310
2007-08-09,12.70580
2007-08-10,12.70840
2007-08-13,12.71640
2007-08-14,12.71910
2007-08-16,12.72440
2007-08-17,12.72700
2007-08-20,12.73500
2007-08-21,12.73760
2007-08-22,12.74030
2007-08-23,12.74290
2007-08-24,12.74560
2007-08-27,12.75360
2007-08-28,12.75640
2007-08-29,12.75910
2007-08-30,12.76190
2007-08-31,12.76470
2007-09-03,12.77290
2007-09-04,12.77560
2007-09-05,12.77840
2007-09-06,12.78110
2007-09-07,12.78380
2007-09-10,12.79200
2007-09-11,12.79480
2007-09-12,12.79750
2007-09-13,12.80030
2007-09-14,12.80300
2007-09-17,12.81130
2007-09-18,12.81410
2007-09-19,12.81930
2007-09-20,12.82200
2007-09-21,12.82480
2007-09-24,12.83300
2007-09-25,12.83580
2007-09-26,12.83850
2007-09-27,12.84110
2007-09-28,12.84380
2007-10-01,12.85170
2007-10-03,12.85700
2007-10-04,12.85960
2007-10-05,12.86220
2007-10-08,12.87560
2007-10-09,12.87830
2007-10-10,12.88130
2007-10-11,12.88400
2007-10-12,12.88680
2007-10-15,12.89490
2007-10-16,12.89770
2007-10-17,12.90050
2007-10-18,12.90340
2007-10-19,12.90630
2007-10-22,12.91470
2007-10-23,12.91760
2007-10-24,12.92070
2007-10-25,12.92350
2007-10-26,12.92630
2007-10-29,12.93460
2007-10-30,12.93730
2007-10-31,12.93970
2007-11-01,12.94250
2007-11-02,12.94530
2007-11-05,12.95370
2007-11-06,12.95630
2007-11-07,12.95860
2007-11-08,12.96140
2007-11-12,12.97330
2007-11-13,12.97620
2007-11-14,12.97910
2007-11-15,12.98210
2007-11-16,12.98690
2007-11-19,12.99570
2007-11-20,12.99880
2007-11-21,13.00210
2007-11-22,13.00500
2007-11-23,13.00830
2007-11-26,13.01680
2007-11-27,13.01970
2007-11-28,13.02240
2007-11-29,13.02500
2007-11-30,13.02810
2007-12-03,13.03670
2007-12-04,13.03940
2007-12-05,13.04230
2007-12-06,13.04560
2007-12-07,13.04850
2007-12-10,13.05790
2007-12-11,13.06060
2007-12-12,13.06360
2007-12-13,13.06590
2007-12-14,13.06860
2007-12-17,13.07740
2007-12-18,13.08030
2007-12-19,13.08320
2007-12-20,13.08620
2007-12-24,13.09860
2007-12-26,13.10490
2007-12-27,13.10800
2007-12-28,13.11220
2007-12-31,13.12230
2008-01-01,13.12760
2008-01-02,13.13170
2008-01-03,13.13490
2008-01-04,13.13790
2008-01-07,13.14790
2008-01-08,13.15090
2008-01-09,13.15400
2008-01-10,13.15710
2008-01-11,13.16020
2008-01-14,13.16950
2008-01-15,13.17510
2008-01-16,13.17800
2008-01-17,13.18130
2008-01-18,13.18390
2008-01-21,13.19350
2008-01-22,13.19800
2008-01-23,13.20140
2008-01-24,13.20470
2008-01-25,13.21040
2008-01-28,13.22020
2008-01-29,13.22140
2008-01-30,13.23310
2008-01-31,13.23660
2008-02-01,13.24040
2008-02-04,13.25030
2008-02-05,13.25370
2008-02-06,13.25680
2008-02-07,13.25960
2008-02-08,13.26280
2008-02-11,13.27190
2008-02-12,13.27510
2008-02-13,13.27880
2008-02-14,13.29850
2008-02-15,13.30130
2008-02-18,13.30620
2008-02-19,13.30520
2008-02-20,13.30760
2008-02-21,13.31160
2008-02-22,13.31530
2008-02-25,13.32340
2008-02-26,13.32710
2008-02-27,13.33040
2008-02-28,13.33660
2008-02-29,13.34180
2008-03-03,13.35180
2008-03-04,13.35510
2008-03-05,13.35760
2008-03-07,13.35970
2008-03-10,13.36860
2008-03-11,13.36330
2008-03-12,13.36410
2008-03-13,13.36630
2008-03-14,13.37120
2008-03-17,13.38100
2008-03-18,13.38450
2008-03-19,13.38990
2008-03-24,13.40680
2008-03-25,13.41080
2008-03-26,13.41390
2008-03-27,13.41710
2008-03-28,13.41990
2008-03-31,13.43350
2008-04-01,13.43690
2008-04-02,13.44430
2008-04-03,13.44170
2008-04-04,13.44410
2008-04-07,13.45150
2008-04-08,13.45440
2008-04-09,13.45820
2008-04-10,13.47180
2008-04-11,13.47490
2008-04-15,13.48620
2008-04-16,13.48720
2008-04-17,13.48960
2008-04-21,13.49490
2008-04-22,13.51180
2008-04-23,13.51510
2008-04-24,13.51850
2008-04-25,13.52190
2008-04-28,13.53220
2008-04-29,13.54790
2008-04-30,13.55580
2008-05-02,13.56400
2008-05-05,13.57530
2008-05-06,13.57880
2008-05-07,13.58010
2008-05-08,13.58140
2008-05-09,13.58490
2008-05-12,13.59530
2008-05-13,13.59830
2008-05-14,13.59830
2008-05-15,13.60010
2008-05-16,13.60200
2008-05-20,13.61530
2008-05-21,13.61770
2008-05-22,13.61420
2008-05-23,13.61780
2008-05-26,13.62940
2008-05-27,13.63390
2008-05-28,13.63760
2008-05-29,13.64110
2008-05-30,13.64350
2008-06-02,13.65400
2008-06-03,13.65630
2008-06-04,13.65880
2008-06-05,13.66420
2008-06-06,13.66660
2008-06-09,13.67050
2008-06-10,13.67400
2008-06-11,13.67750
2008-06-12,13.67610
2008-06-13,13.67410
2008-06-16,13.68480
2008-06-17,13.68830
2008-06-18,13.69190
2008-06-19,13.69010
2008-06-20,13.67990
2008-06-23,13.68700
2008-06-24,13.69070
2008-06-25,13.67170
2008-06-26,13.70560
2008-06-27,13.72220
2008-06-30,13.76000
2008-07-01,13.76530
2008-07-02,13.76550
2008-07-03,13.76870
2008-07-04,13.78000
2008-07-07,13.79310
2008-07-08,13.80150
2008-07-09,13.80120
2008-07-10,13.80480
2008-07-11,13.80880
2008-07-14,13.81930
2008-07-15,13.82230
2008-07-16,13.82450
2008-07-17,13.82760
2008-07-18,13.83150
2008-07-21,13.84260
2008-07-22,13.84640
2008-07-23,13.84980
2008-07-24,13.85360
2008-07-25,13.85740
2008-07-28,13.86870
2008-07-29,13.87130
2008-07-30,13.87420
2008-07-31,13.87790
2008-08-01,13.88160
2008-08-04,13.89290
2008-08-05,13.89710
2008-08-06,13.90090
2008-08-07,13.90470
2008-08-08,13.90880
2008-08-11,13.92030
2008-08-12,13.92380
2008-08-13,13.92730
2008-08-14,13.93100
2008-08-18,13.94640
2008-08-19,13.95030
2008-08-20,13.95340
2008-08-21,13.95740
2008-08-22,13.96100
2008-08-25,13.97260
2008-08-26,13.97660
2008-08-27,13.98060
2008-08-28,13.98450
2008-08-29,13.98840
2008-09-01,14.00040
2008-09-02,14.00420
2008-09-04,14.01200
2008-09-05,14.02070
2008-09-08,14.03170
2008-09-09,14.04030
2008-09-10,14.04680
2008-09-11,14.03950
2008-09-12,14.04330
2008-09-15,14.05430
2008-09-16,14.05760
2008-09-17,14.06120
2008-09-18,14.06630
2008-09-19,14.06670
2008-09-22,14.07730
2008-09-23,14.08080
2008-09-24,14.08480
2008-09-25,14.08830
2008-09-26,14.09160
2008-09-29,14.10160
2008-09-30,14.10540
2008-10-01,14.10990
2008-10-03,14.11700
2008-10-06,14.12800
2008-10-07,14.13470
2008-10-08,14.12710
2008-10-10,14.13440
2008-10-13,14.14520
2008-10-14,14.14990
2008-10-15,14.15270
2008-10-16,14.15830
2008-10-17,14.16200
2008-10-20,14.17420
2008-10-21,14.17780
2008-10-22,14.18180
2008-10-23,14.18540
2008-10-24,14.18900
2008-10-27,14.19900
2008-10-29,14.20520
2008-10-31,14.21040
2008-11-03,14.21940
2008-11-04,14.22290
2008-11-05,14.21960
2008-11-06,14.22380
2008-11-07,14.22890
2008-11-10,14.23990
2008-11-11,14.24500
2008-11-12,14.24880
2008-11-14,14.25720
2008-11-17,14.26840
2008-11-18,14.27290
2008-11-19,14.27640
2008-11-20,14.28150
2008-11-21,14.28600
2008-11-24,14.29660
2008-11-25,14.30010
2008-11-26,14.30490
2008-11-28,14.31470
2008-12-01,14.32620
2008-12-02,14.33010
2008-12-03,14.33350
2008-12-04,14.33900
2008-12-05,14.34310
2008-12-08,14.35670
2008-12-10,14.36130
2008-12-11,14.35530
2008-12-12,14.36450
2008-12-15,14.37550
2008-12-16,14.38160
2008-12-17,14.38100
2008-12-18,14.38400
2008-12-19,14.38900
2008-12-22,14.40520
2008-12-23,14.41050
2008-12-24,14.41390
2008-12-26,14.42080
2008-12-29,14.43110
2008-12-30,14.43700
2008-12-31,14.44180
2009-01-01,14.44380
2009-01-02,14.49880
2009-01-05,14.46940
2009-01-06,14.47270
2009-01-07,14.47110
2009-01-09,14.47760
2009-01-12,14.48740
2009-01-13,14.49110
2009-01-14,14.49690
2009-01-15,14.50050
2009-01-16,14.50370
2009-01-19,14.51360
2009-01-20,14.51700
2009-01-21,14.51960
2009-01-22,14.52140
2009-01-23,14.52480
2009-01-27,14.53830
2009-01-28,14.54090
2009-01-29,14.54430
2009-01-30,14.54770
2009-02-02,14.55790
2009-02-03,14.56130
2009-02-04,14.56460
2009-02-05,14.56800
2009-02-06,14.57560
2009-02-09,14.58560
2009-02-10,14.58800
2009-02-11,14.59130
2009-02-12,14.59580
2009-02-13,14.59990
2009-02-16,14.60990
2009-02-17,14.61250
2009-02-18,14.61840
2009-02-19,14.62330
2009-02-20,14.62670
2009-02-24,14.63450
2009-02-25,14.63790
2009-02-26,14.64120
2009-02-27,14.64730
2009-03-02,14.65730
2009-03-03,14.66120
2009-03-04,14.66360
2009-03-05,14.66720
2009-03-06,14.66770
2009-03-09,14.67350
2009-03-12,14.67910
2009-03-13,14.68240
2009-03-16,14.69010
2009-03-17,14.69240
2009-03-18,14.69540
2009-03-19,14.69980
2009-03-20,14.70470
2009-03-23,14.71320
2009-03-24,14.71430
2009-03-25,14.71670
2009-03-26,14.71970
2009-03-27,14.72250
2009-03-30,14.73380
2009-03-31,14.74470
2009-04-02,14.76880
2009-04-06,14.77240
2009-04-08,14.78890
2009-04-09,14.79500
2009-04-13,14.80610
2009-04-15,14.81330
2009-04-16,14.82090
2009-04-17,14.83620
2009-04-20,14.84980
2009-04-21,14.86120
2009-04-22,14.84490
2009-04-23,14.85170
2009-04-24,14.85250
2009-04-27,14.86340
2009-04-28,14.86870
2009-04-29,14.87110
2009-05-04,14.88180
2009-05-05,14.88060
2009-05-06,14.89400
2009-05-07,14.89630
2009-05-08,14.89930
2009-05-11,14.90400
2009-05-12,14.90810
2009-05-13,14.91090
2009-05-14,14.91080
2009-05-15,14.91470
2009-05-18,14.93030
2009-05-19,14.93160
2009-05-20,14.93760
2009-05-21,14.93960
2009-05-22,14.94240
2009-05-25,14.94580
2009-05-26,14.94720
2009-05-27,14.94910
2009-05-28,14.93780
2009-05-29,14.94420
2009-06-01,14.95980
2009-06-02,14.97340
2009-06-03,14.97690
2009-06-04,15.01240
2009-06-05,15.01260
2009-06-08,15.01940
2009-06-09,15.02510
2009-06-10,15.02920
2009-06-11,15.06210
2009-06-12,15.06460
2009-06-15,15.07240
2009-06-16,15.07660
2009-06-17,15.10940
2009-06-18,15.08690
2009-06-19,15.08880
2009-06-22,15.09840
2009-06-23,15.09370
2009-06-24,15.09890
2009-06-25,15.10190
2009-06-26,15.10250
2009-06-29,15.11700
2009-06-30,15.12710
2009-07-02,15.15090
2009-07-03,15.15090
2009-07-06,15.15890
2009-07-07,15.16280
2009-07-08,15.17920
2009-07-09,15.17920
2009-07-10,15.19280
2009-07-13,15.19180
2009-07-14,15.19680
2009-07-15,15.19860
2009-07-16,15.20090
2009-07-17,15.20190
2009-07-20,15.20540
2009-07-21,15.20370
2009-07-22,15.19920
2009-07-23,15.20550
2009-07-24,15.20820
2009-07-27,15.18790
2009-07-28,15.19120
2009-07-29,15.19420
2009-07-30,15.19120
2009-07-31,15.18990
2009-08-03,15.18360
2009-08-04,15.19100
2009-08-05,15.19380
2009-08-06,15.19320
2009-08-07,15.19370
2009-08-10,15.20340
2009-08-11,15.20700
2009-08-12,15.22480
2009-08-13,15.22500
2009-08-14,15.22690
2009-08-17,15.24980
2009-08-18,15.24090
2009-08-19,15.24090
2009-08-20,15.24500
2009-08-21,15.24660
2009-08-24,15.25060
2009-08-25,15.25350
2009-08-26,15.25820
2009-08-27,15.26100
2009-08-28,15.26070
2009-08-31,15.26840
2009-09-01,15.27000
2009-09-02,15.28010
2009-09-03,15.28160
2009-09-04,15.28640
2009-09-07,15.29520
2009-09-08,15.29310
2009-09-09,15.29790
2009-09-10,15.29780
2009-09-11,15.29590
2009-09-14,15.32120
2009-09-15,15.32570
2009-09-16,15.34850
2009-09-17,15.33440
2009-09-18,15.33890
2009-09-22,15.35090
2009-09-23,15.35880
2009-09-24,15.36990
2009-09-25,15.38000
2009-09-29,15.38670
2009-10-01,15.39550
2009-10-05,15.39880
2009-10-06,15.40940
2009-10-07,15.40360
2009-10-08,15.40370
2009-10-09,15.40880
2009-10-12,15.40420
2009-10-14,15.40990
2009-10-15,15.41370
2009-10-16,15.41790
2009-10-20,15.42950
2009-10-21,15.43670
2009-10-22,15.44280
2009-10-23,15.44740
2009-10-26,15.45760
2009-10-27,15.46040
2009-10-28,15.46730
2009-10-29,15.47840
2009-10-30,15.48060
2009-11-03,15.49460
2009-11-04,15.49930
2009-11-05,15.50390
2009-11-06,15.52020
2009-11-09,15.52430
2009-11-10,15.52880
2009-11-11,15.53110
2009-11-12,15.52770
2009-11-13,15.53030
2009-11-16,15.53910
2009-11-17,15.54650
2009-11-18,15.55680
2009-11-19,15.56070
2009-11-20,15.56210
2009-11-23,15.56500
2009-11-24,15.56760
2009-11-25,15.57360
2009-11-26,15.57920
2009-11-27,15.57900
2009-11-30,15.58430
2009-12-01,15.58380
2009-12-02,15.57980
2009-12-03,15.58310
2009-12-04,15.58440
2009-12-07,15.58780
2009-12-08,15.59420
2009-12-09,15.59670
2009-12-10,15.59920
2009-12-11,15.60170
2009-12-14,15.60820
2009-12-15,15.61320
2009-12-16,15.61230
2009-12-17,15.61080
2009-12-18,15.61230
2009-12-21,15.61760
2009-12-22,15.62010
2009-12-23,15.62450
2009-12-24,15.62630
2009-12-29,15.64040
2009-12-30,15.64690
2009-12-31,15.65260
2010-01-01,15.65560
2010-01-04,15.66100
2010-01-05,15.66160
2010-01-06,15.66170
2010-01-07,15.66440
2010-01-08,15.66700
2010-01-11,15.67260
2010-01-12,15.67430
2010-01-13,15.67570
2010-01-14,15.67690
2010-01-15,15.67900
2010-01-18,15.68620
2010-01-19,15.68870
2010-01-20,15.69860
2010-01-21,15.69790
2010-01-22,15.70070
2010-01-25,15.70990
2010-01-27,15.71520
2010-01-28,15.71850
2010-01-29,15.72030
2010-02-01,15.72660
2010-02-02,15.72800
2010-02-03,15.72990
2010-02-04,15.73530
2010-02-05,15.73620
2010-02-08,15.74310
2010-02-09,15.74470
2010-02-10,15.74520
2010-02-11,15.74820
2010-02-15,15.75420
2010-02-16,15.75740
2010-02-17,15.75760
2010-02-18,15.75670
2010-02-19,15.75620
2010-02-22,15.76060
2010-02-23,15.76260
2010-02-24,15.76290
2010-02-25,15.76610
2010-02-26,15.76540
2010-03-02,15.77560
2010-03-03,15.77970
2010-03-04,15.78100
2010-03-05,15.79000
2010-03-08,15.79330
2010-03-09,15.79840
2010-03-10,15.80100
2010-03-11,15.80560
2010-03-12,15.80850
2010-03-15,15.81650
2010-03-17,15.82140
2010-03-18,15.81990
2010-03-19,15.79550
2010-03-22,15.79530
2010-03-23,15.79320
2010-03-25,15.79860
2010-03-26,15.80680
2010-03-29,15.81400
2010-03-30,15.80490
2010-03-31,15.82470
2010-04-05,15.84190
2010-04-06,15.84130
2010-04-07,15.85570
2010-04-08,15.83900
2010-04-09,15.83750
2010-04-12,15.85130
2010-04-13,15.85510
2010-04-15,15.85940
2010-04-16,15.86130
2010-04-19,15.88340
2010-04-20,15.87340
2010-04-21,15.87250
2010-04-22,15.88690
2010-04-23,15.89610
2010-04-26,15.92830
2010-04-27,15.91790
2010-04-28,15.92310
2010-04-29,15.91660
2010-04-30,15.92020
2010-05-03,15.94210
2010-05-04,15.92990
2010-05-05,15.94290
2010-05-06,15.94160
2010-05-07,15.94990
2010-05-10,15.96390
2010-05-11,15.96290
2010-05-12,15.96690
2010-05-13,15.98100
2010-05-14,15.98230
2010-05-17,15.98230
2010-05-18,15.99370
2010-05-19,15.99730
2010-05-20,15.98620
2010-05-21,15.98590
2010-05-24,16.00890
2010-05-25,15.97090
2010-05-26,15.97070
2010-05-28,15.97830
2010-05-31,15.97530
2010-06-01,15.97950
2010-06-02,15.97890
2010-06-03,15.98860
2010-06-04,15.99260
2010-06-07,15.99600
2010-06-08,15.99460
2010-06-09,15.99890
2010-06-10,15.98970
2010-06-11,15.98830
2010-06-14,16.00340
2010-06-15,15.99140
2010-06-16,15.99690
2010-06-17,15.99420
2010-06-18,16.00720
2010-06-21,16.02640
2010-06-22,16.04230
2010-06-23,16.04120
2010-06-24,16.03270
2010-06-25,16.03390
2010-06-28,16.04110
2010-06-29,16.05320
2010-06-30,16.05660
2010-07-02,16.06610
2010-07-05,16.06410
2010-07-06,16.06630
2010-07-07,16.06830
2010-07-08,16.06900
2010-07-09,16.06820
2010-07-12,16.07830
2010-07-13,16.08180
2010-07-14,16.07760
2010-07-15,16.07390
2010-07-16,16.07280
2010-07-19,16.08600
2010-07-20,16.08540
2010-07-21,16.08180
2010-07-22,16.08970
2010-07-23,16.09110
2010-07-26,16.10340
2010-07-27,16.10030
2010-07-28,16.09770
2010-07-29,16.08090
2010-07-30,16.07680
2010-08-02,16.07990
2010-08-03,16.08280
2010-08-04,16.08920
2010-08-05,16.08850
2010-08-06,16.09500
2010-08-09,16.10860
2010-08-10,16.10510
2010-08-11,16.10410
2010-08-12,16.10570
2010-08-13,16.10280
2010-08-16,16.11060
2010-08-17,16.11020
2010-08-18,16.10660
2010-08-20,16.10780
2010-08-23,16.11700
2010-08-24,16.12500
2010-08-25,16.13220
2010-08-26,16.13580
2010-08-27,16.13590
2010-08-30,16.14320
2010-08-31,16.14600
2010-09-01,16.14820
2010-09-02,16.15060
2010-09-03,16.15440
2010-09-06,16.16830
2010-09-07,16.17210
2010-09-08,16.17520
2010-09-09,16.17930
2010-09-13,16.19130
2010-09-14,16.19210
2010-09-15,16.19700
2010-09-16,16.19900
2010-09-17,16.20260
2010-09-20,16.21290
2010-09-21,16.21690
2010-09-22,16.21880
2010-09-23,16.22290
2010-09-24,16.22760
2010-09-27,16.22800
2010-09-28,16.23300
2010-09-29,16.23770
2010-10-01,16.24450
2010-10-04,16.25560
2010-10-05,16.25750
2010-10-06,16.25710
2010-10-07,16.26010
2010-10-08,16.26040
2010-10-11,16.26710
2010-10-12,16.26360
2010-10-13,16.25790
2010-10-14,16.25790
2010-10-15,16.25780
2010-10-18,16.26540
2010-10-19,16.25420
2010-10-20,16.25830
2010-10-21,16.26320
2010-10-22,16.27050
2010-10-25,16.27690
2010-10-26,16.27950
2010-10-27,16.27990
2010-10-28,16.28260
2010-10-29,16.28390
2010-11-01,16.29660
2010-11-02,16.30250
2010-11-03,16.31150
2010-11-04,16.31510
2010-11-08,16.32790
2010-11-09,16.32330
2010-11-10,16.32470
2010-11-11,16.32370
2010-11-12,16.32560
2010-11-15,16.33970
2010-11-16,16.34200
2010-11-18,16.34700
2010-11-19,16.34920
2010-11-22,16.36060
2010-11-23,16.36100
2010-11-24,16.36380
2010-11-25,16.36380
2010-11-26,16.36010
2010-11-29,16.37070
2010-11-30,16.37360
2010-12-01,16.37520
2010-12-02,16.37540
2010-12-03,16.37820
2010-12-06,16.37040
2010-12-07,16.36420
2010-12-08,16.36320
2010-12-09,16.36630
2010-12-10,16.36540
2010-12-13,16.37870
2010-12-14,16.38020
2010-12-15,16.38190
2010-12-16,16.39050
2010-12-20,16.41310
2010-12-21,16.41070
2010-12-22,16.41090
2010-12-23,16.41280
2010-12-24,16.41360
2010-12-27,16.42160
2010-12-28,16.42630
2010-12-29,16.43190
2010-12-30,16.44240
2010-12-31,16.44990
2011-01-03,16.46200
2011-01-04,16.46940
