Date,NAV
2007-10-22,10.30670
2007-10-23,10.30900
2007-10-24,10.31140
2007-10-25,10.31370
2007-10-26,10.31600
2007-10-29,10.32300
2007-10-30,10.32540
2007-10-31,10.32770
2007-11-01,10.33000
2007-11-02,10.33240
2007-11-05,10.33940
2007-11-06,10.34170
2007-11-07,10.34400
2007-11-08,10.34640
2007-11-12,10.35570
2007-11-13,10.35800
2007-11-14,10.36040
2007-11-15,10.36270
2007-11-16,10.36500
2007-11-19,10.37200
2007-11-20,10.37440
2007-11-21,10.37670
2007-11-22,10.37900
2007-11-23,10.38140
2007-11-26,10.38840
2007-11-27,10.39070
2007-11-28,10.39300
2007-11-29,10.39540
2007-11-30,10.39770
2007-12-03,10.40470
2007-12-04,10.40700
2007-12-05,10.40940
2007-12-06,10.41170
2007-12-07,10.41400
2007-12-10,10.42100
2007-12-11,10.42340
2007-12-12,10.42570
2007-12-13,10.42800
2007-12-14,10.43040
2007-12-17,10.43740
2007-12-18,10.43960
2007-12-19,10.44200
2007-12-20,10.44440
2007-12-24,10.45400
2007-12-26,10.45870
2007-12-27,10.46140
2007-12-28,10.46350
2007-12-31,10.47070
2008-01-01,10.47310
2008-01-02,10.47550
2008-01-03,10.47790
2008-01-04,10.48030
2008-01-07,10.48750
2008-01-08,10.48990
2008-01-09,10.49230
2008-01-10,10.49470
2008-01-11,10.49710
2008-01-14,10.50400
2008-01-15,10.50620
2008-01-16,10.50830
2008-01-17,10.51050
2008-01-18,10.51280
2008-01-21,10.51980
2008-01-22,10.52240
2008-01-23,10.52490
2008-01-24,10.52740
2008-01-25,10.52990
2008-01-28,10.53740
2008-01-29,10.53990
2008-01-30,10.54240
2008-01-31,10.54490
2008-02-01,10.54740
2008-02-04,10.55490
2008-02-05,10.55740
2008-02-06,10.55990
2008-02-07,10.56240
2008-02-08,10.56490
2008-02-11,10.57240
2008-02-12,10.57490
2008-02-13,10.57740
2008-02-14,10.57990
2008-02-15,10.58240
2008-02-18,10.59000
2008-02-19,10.59250
2008-02-20,10.59500
2008-02-21,10.59750
2008-02-22,10.60000
2008-02-25,10.60750
2008-02-26,10.61000
2008-02-27,10.61250
2008-02-28,10.61500
2008-02-29,10.61750
2008-03-03,10.62500
2008-03-04,10.62750
2008-03-05,10.63090
2008-03-07,10.63520
2008-03-10,10.64150
2008-03-11,10.64360
2008-03-12,10.64580
2008-03-13,10.66610
2008-03-14,10.66830
2008-03-17,10.67490
2008-03-18,10.67740
2008-03-19,10.68010
2008-03-24,10.69340
2008-03-25,10.69610
2008-03-26,10.69880
2008-03-27,10.70140
2008-03-28,10.70410
2008-03-31,10.71210
2008-04-02,10.71740
2008-04-03,10.72000
2008-04-04,10.72260
2008-04-07,10.73040
2008-04-08,10.73310
2008-04-09,10.73570
2008-04-10,10.73830
2008-04-11,10.74100
2008-04-15,10.75150
2008-04-16,10.75420
2008-04-17,10.75680
2008-04-21,10.76750
2008-04-22,10.77010
2008-04-23,10.77270
2008-04-24,10.77540
2008-04-25,10.77800
2008-04-28,10.78600
2008-04-29,10.78860
2008-04-30,10.79130
2008-05-02,10.79660
2008-05-05,10.80450
2008-05-06,10.80710
2008-05-07,10.80980
2008-05-08,10.81240
2008-05-09,10.81500
2008-05-12,10.82300
2008-05-13,10.82560
2008-05-14,10.82830
2008-05-15,10.83100
2008-05-16,10.83360
2008-05-20,10.84430
2008-05-21,10.84690
2008-05-22,10.84960
2008-05-23,10.85220
2008-05-26,10.86020
2008-05-27,10.86280
2008-05-28,10.86550
2008-05-29,10.86820
2008-05-30,10.87090
2008-06-02,10.87890
2008-06-03,10.88150
2008-06-04,10.88420
2008-06-05,10.88680
2008-06-06,10.88940
2008-06-09,10.89730
2008-06-10,10.90000
2008-06-11,10.90260
2008-06-12,10.90530
2008-06-13,10.90800
2008-06-16,10.94150
2008-06-17,10.94370
2008-06-18,10.94590
2008-06-19,10.94820
2008-06-20,10.95030
2008-06-23,10.95700
2008-06-24,10.95930
2008-06-25,10.96190
2008-06-26,10.96460
2008-06-27,10.96730
2008-06-30,10.97540
2008-07-02,10.98100
2008-07-03,10.98380
2008-07-04,10.98660
2008-07-07,10.99500
2008-07-08,10.99780
2008-07-09,11.00230
2008-07-10,11.00490
2008-07-11,11.00220
2008-07-14,11.00990
2008-07-15,11.01240
2008-07-16,11.01500
2008-07-17,11.01790
2008-07-18,11.02060
2008-07-21,11.02900
2008-07-22,11.03190
2008-07-23,11.03480
2008-07-24,11.03770
2008-07-25,11.04060
2008-07-28,11.04930
2008-07-29,11.05220
2008-07-30,11.05520
2008-07-31,11.05810
2008-08-01,11.06100
2008-08-04,11.06980
2008-08-05,11.07280
2008-08-06,11.07570
2008-08-07,11.07860
2008-08-08,11.08160
2008-08-11,11.09040
2008-08-12,11.09330
2008-08-13,11.09620
2008-08-14,11.09920
2008-08-18,11.11090
2008-08-20,11.11680
2008-08-21,11.11970
2008-08-22,11.12270
2008-08-25,11.13150
2008-08-26,11.13440
2008-08-27,11.13730
2008-08-28,11.14030
2008-08-29,11.14320
2008-09-01,11.15200
2008-09-02,11.15490
2008-09-04,11.16080
2008-09-05,11.16380
2008-09-08,11.17260
2008-09-09,11.17550
2008-09-10,11.17840
2008-09-11,11.18140
2008-09-12,11.18430
2008-09-15,11.19450
2008-09-16,11.19760
2008-09-17,11.20080
2008-09-18,11.20410
2008-09-19,11.20750
2008-09-22,11.21770
2008-09-23,11.22110
2008-09-24,11.22460
2008-09-25,11.22800
2008-09-26,11.23150
2008-09-29,11.24180
2008-10-01,11.24870
2008-10-03,11.25560
2008-10-06,11.26590
2008-10-07,11.26930
2008-10-08,11.27280
2008-10-10,11.24810
2008-10-13,11.23270
2008-10-14,11.23700
2008-10-15,11.24110
2008-10-16,11.24580
2008-10-17,11.25010
2008-10-20,11.26320
2008-10-22,11.25200
2008-10-23,11.25680
2008-10-24,11.26160
2008-10-27,11.27640
2008-10-29,11.28620
2008-10-31,11.29580
2008-11-03,11.31030
2008-11-04,11.31510
2008-11-05,11.32000
2008-11-06,11.32480
2008-11-07,11.32970
2008-11-10,11.34430
2008-11-11,11.34910
2008-11-12,11.35400
2008-11-14,11.36370
2008-11-17,11.37830
2008-11-18,11.38320
2008-11-19,11.38800
2008-11-20,11.39290
2008-11-21,11.39770
2008-11-24,11.41230
2008-11-25,11.41720
2008-11-26,11.42200
2008-11-28,11.43180
2008-12-01,11.44630
2008-12-02,11.45120
2008-12-03,11.45610
2008-12-04,11.46090
2008-12-05,11.46580
2008-12-08,11.48030
2008-12-10,11.49000
2008-12-11,11.49490
2008-12-12,11.49930
2008-12-15,11.50970
2008-12-16,11.51180
2008-12-17,11.51420
2008-12-18,11.51660
2008-12-19,11.51900
2008-12-22,11.51340
2008-12-23,11.51580
2008-12-24,11.51800
2008-12-26,11.52240
2008-12-29,11.52920
2008-12-30,11.53140
2008-12-31,11.53370
2009-01-01,11.53590
2009-01-02,11.53810
2009-01-05,11.54480
2009-01-06,11.54700
2009-01-07,11.54920
2009-01-09,11.55370
2009-01-12,11.56030
2009-01-13,11.56250
2009-01-14,11.56480
2009-01-15,11.56700
2009-01-16,11.56920
2009-01-19,11.57740
2009-01-20,11.57970
2009-01-21,11.58190
2009-01-22,11.58410
2009-01-23,11.58640
2009-01-27,11.59530
2009-01-28,11.59750
2009-01-29,11.59970
2009-01-30,11.60200
2009-02-02,11.60870
2009-02-03,11.61080
2009-02-04,11.61300
2009-02-05,11.61530
2009-02-06,11.61750
2009-02-09,11.62420
2009-02-10,11.62640
2009-02-11,11.62860
2009-02-12,11.63090
2009-02-13,11.63310
2009-02-16,11.63980
2009-02-17,11.64200
2009-02-18,11.64420
2009-02-19,11.64650
2009-02-24,11.65760
2009-02-25,11.65980
2009-02-26,11.66210
2009-02-27,11.66430
2009-03-02,11.67100
2009-03-03,11.67320
2009-03-04,11.67540
2009-03-05,11.67770
2009-03-06,11.67990
2009-03-09,11.68660
2009-03-12,11.69330
2009-03-13,11.69490
2009-03-16,11.69990
2009-03-17,11.70050
2009-03-18,11.70170
2009-03-19,11.70310
2009-03-20,11.70440
2009-03-23,11.70920
2009-03-24,11.71130
2009-03-25,11.71340
2009-03-26,11.71640
2009-03-30,11.72530
2009-03-31,11.72760
2009-04-02,11.73210
2009-04-06,11.74110
2009-04-08,11.74420
2009-04-09,11.74640
2009-04-13,11.75530
2009-04-15,11.76910
2009-04-16,11.77140
2009-04-17,11.77340
2009-04-20,11.77960
2009-04-21,11.78170
2009-04-22,11.78370
2009-04-23,11.78580
2009-04-24,11.78790
2009-04-27,11.79400
2009-04-28,11.79610
2009-04-29,11.80020
2009-05-04,11.81020
2009-05-05,11.81110
2009-05-06,11.81310
2009-05-07,11.81510
2009-05-08,11.82010
2009-05-11,11.82570
2009-05-12,11.82770
2009-05-13,11.82960
2009-05-14,11.83150
2009-05-15,11.83340
2009-05-18,11.83790
2009-05-19,11.83980
2009-05-20,11.84210
2009-05-21,11.84420
2009-05-22,11.84620
2009-05-25,11.85190
2009-05-26,11.85390
2009-05-27,11.85590
2009-05-28,11.85800
2009-05-29,11.86000
2009-06-01,11.86600
2009-06-02,11.86810
2009-06-03,11.87010
2009-06-04,11.87220
2009-06-05,11.87340
2009-06-08,11.87900
2009-06-09,11.88100
2009-06-10,11.88300
2009-06-11,11.88510
2009-06-12,11.88710
2009-06-15,11.89310
2009-06-16,11.89510
2009-06-17,11.89710
2009-06-18,11.89910
2009-06-19,11.90090
2009-06-22,11.90650
2009-06-23,11.90860
2009-06-24,11.91070
2009-06-25,11.91280
2009-06-26,11.91490
2009-06-29,11.92120
2009-06-30,11.92330
2009-07-02,11.92740
2009-07-03,11.92920
2009-07-06,11.93480
2009-07-07,11.93680
2009-07-08,11.93890
2009-07-09,11.93990
2009-07-10,11.94080
2009-07-13,11.94360
2009-07-14,11.94450
2009-07-15,11.94550
2009-07-16,11.94640
2009-07-17,11.94710
2009-07-20,11.94930
2009-07-21,11.95030
2009-07-22,11.95120
2009-07-23,11.95220
2009-07-24,11.95320
2009-07-27,11.95610
2009-07-28,11.95700
2009-07-29,11.95800
2009-07-30,11.95890
2009-07-31,11.95960
2009-08-03,11.96180
2009-08-04,11.96280
2009-08-05,11.96350
2009-08-06,11.96410
2009-08-07,11.96490
2009-08-10,11.96730
2009-08-11,11.96820
2009-08-12,11.96900
2009-08-13,11.96980
2009-08-14,11.97010
2009-08-17,11.97190
2009-08-18,11.97280
2009-08-20,11.97460
2009-08-21,11.97550
2009-08-24,11.97810
2009-08-25,11.97910
2009-08-26,11.98000
2009-08-27,11.98070
2009-08-28,11.98090
2009-08-31,11.98240
2009-09-01,11.98320
2009-09-02,11.98400
2009-09-03,11.98480
2009-09-04,11.98550
2009-09-07,11.98760
2009-09-08,11.98840
2009-09-09,11.98930
2009-09-10,11.99000
2009-09-11,11.99030
2009-09-14,11.99150
2009-09-15,11.99230
2009-09-16,11.99310
2009-09-17,11.99400
2009-09-18,11.99480
2009-09-22,11.99830
2009-09-23,11.99920
2009-09-24,12.00000
2009-09-25,12.00080
2009-09-29,12.00400
2009-10-01,12.00560
2009-10-05,12.00890
2009-10-06,12.00950
2009-10-07,12.01030
2009-10-08,12.01110
2009-10-09,12.01150
2009-10-12,12.01300
2009-10-14,12.01490
2009-10-15,12.01580
2009-10-16,12.01680
2009-10-20,12.02050
2009-10-21,12.02130
2009-10-22,12.02220
2009-10-23,12.02250
2009-10-26,12.02420
2009-10-27,12.02510
2009-10-28,12.02600
2009-10-29,12.02690
2009-10-30,12.02780
2009-11-03,12.03150
2009-11-04,12.03240
2009-11-05,12.03320
2009-11-06,12.03350
2009-11-09,12.03520
2009-11-10,12.03610
2009-11-11,12.03690
2009-11-12,12.03780
2009-11-13,12.03880
2009-11-16,12.04160
2009-11-17,12.04250
2009-11-18,12.04340
2009-11-19,12.04430
2009-11-20,12.04480
2009-11-23,12.04660
2009-11-24,12.04750
2009-11-25,12.04850
2009-11-26,12.04940
2009-11-27,12.05030
2009-11-30,12.05310
2009-12-01,12.05390
2009-12-02,12.05480
2009-12-03,12.05550
2009-12-04,12.05600
2009-12-07,12.05770
2009-12-08,12.05860
2009-12-09,12.05940
2009-12-10,12.06030
2009-12-11,12.06120
2009-12-14,12.06390
2009-12-15,12.06480
2009-12-16,12.06580
2009-12-17,12.06680
2009-12-18,12.06780
2009-12-21,12.07070
2009-12-22,12.07170
2009-12-23,12.07280
2009-12-24,12.07390
2009-12-29,12.07930
2009-12-30,12.08040
2009-12-31,12.08130
2010-01-01,12.08210
2010-01-04,12.08460
2010-01-05,12.08560
2010-01-06,12.08690
2010-01-07,12.08820
2010-01-08,12.08960
2010-01-11,12.09350
2010-01-12,12.09490
2010-01-13,12.09620
2010-01-14,12.09750
2010-01-15,12.09880
2010-01-18,12.10270
2010-01-19,12.10400
2010-01-20,12.10530
2010-01-21,12.10670
2010-01-22,12.10800
2010-01-25,12.11200
2010-01-27,12.11460
2010-01-28,12.11590
2010-01-29,12.11720
2010-02-01,12.12100
2010-02-02,12.12230
2010-02-03,12.12360
2010-02-04,12.12490
2010-02-05,12.12620
2010-02-08,12.13010
2010-02-09,12.13140
2010-02-10,12.13270
2010-02-11,12.13400
2010-02-15,12.13910
2010-02-16,12.14040
2010-02-17,12.14170
2010-02-18,12.14310
2010-02-19,12.14440
2010-02-22,12.14840
2010-02-23,12.14980
2010-02-24,12.15110
2010-02-25,12.15240
2010-02-26,12.15380
2010-03-02,12.15910
2010-03-03,12.16040
2010-03-04,12.16180
2010-03-05,12.16310
2010-03-08,12.16720
2010-03-09,12.16860
2010-03-10,12.16990
2010-03-11,12.17130
2010-03-12,12.17260
2010-03-15,12.17640
2010-03-17,12.17870
2010-03-18,12.17970
2010-03-19,12.18080
2010-03-22,12.18410
2010-03-23,12.18520
2010-03-25,12.18750
2010-03-26,12.18840
2010-03-29,12.19170
2010-03-30,12.19330
2010-03-31,12.19510
2010-04-05,12.20280
2010-04-06,12.20360
2010-04-07,12.20450
2010-04-08,12.20530
2010-04-09,12.20560
2010-04-12,12.20710
2010-04-13,12.20820
2010-04-15,12.21030
2010-04-16,12.21140
2010-04-19,12.21480
2010-04-20,12.21680
2010-04-21,12.21880
2010-04-22,12.22080
2010-04-23,12.22280
2010-04-26,12.22880
2010-04-27,12.23090
2010-04-28,12.23290
2010-04-29,12.23490
2010-04-30,12.23690
2010-05-03,12.24300
2010-05-04,12.24500
2010-05-05,12.24710
2010-05-06,12.24910
2010-05-07,12.25110
2010-05-10,12.25710
2010-05-11,12.25920
2010-05-12,12.26120
2010-05-13,12.26320
2010-05-14,12.26530
2010-05-17,12.27130
2010-05-18,12.27340
2010-05-19,12.27540
2010-05-20,12.27740
2010-05-21,12.27940
2010-05-24,12.28540
2010-05-25,12.28750
2010-05-26,12.28950
2010-05-28,12.29360
2010-05-31,12.29970
2010-06-01,12.30180
2010-06-02,12.30390
2010-06-03,12.30590
2010-06-04,12.30790
2010-06-07,12.31410
2010-06-08,12.31610
2010-06-09,12.31820
2010-06-10,12.32020
2010-06-11,12.32230
2010-06-14,12.32850
2010-06-15,12.33050
2010-06-16,12.33220
2010-06-17,12.33400
2010-06-18,12.33600
2010-06-21,12.34200
2010-06-22,12.34400
2010-06-23,12.34590
2010-06-24,12.34790
2010-06-25,12.34990
2010-06-28,12.35580
2010-06-29,12.35780
2010-06-30,12.35980
2010-07-02,12.36380
2010-07-05,12.36970
2010-07-06,12.37170
2010-07-07,12.37370
2010-07-08,12.37560
2010-07-09,12.37760
2010-07-12,12.38360
2010-07-13,12.38560
2010-07-14,12.38750
2010-07-15,12.38950
2010-07-16,12.39150
2010-07-19,12.39740
2010-07-20,12.39940
2010-07-21,12.40140
2010-07-22,12.40340
2010-07-23,12.40540
2010-07-26,12.41130
2010-07-27,12.41330
2010-07-28,12.41520
2010-07-29,12.41720
2010-07-30,12.41920
2010-08-02,12.42510
2010-08-03,12.42710
2010-08-04,12.42910
2010-08-05,12.43110
2010-08-06,12.43310
2010-08-09,12.43900
2010-08-10,12.44100
2010-08-11,12.44300
2010-08-12,12.44490
2010-08-13,12.44690
2010-08-16,12.45280
2010-08-17,12.45480
2010-08-18,12.45680
2010-08-20,12.46080
2010-08-23,12.46670
2010-08-24,12.46870
2010-08-25,12.47070
2010-08-26,12.47260
2010-08-27,12.47460
2010-08-30,12.48050
2010-08-31,12.48250
2010-09-01,12.48450
2010-09-02,12.48650
2010-09-03,12.48840
2010-09-06,12.49440
2010-09-07,12.49640
2010-09-08,12.49830
2010-09-09,12.50030
2010-09-13,12.50820
2010-09-14,12.51020
2010-09-15,12.51200
2010-09-16,12.51420
2010-09-17,12.51640
2010-09-20,12.52320
2010-09-21,12.52550
2010-09-22,12.52770
2010-09-23,12.53000
2010-09-24,12.53220
2010-09-27,12.53900
2010-09-28,12.54130
2010-09-29,12.54350
2010-10-01,12.54810
2010-10-04,12.55480
2010-10-05,12.55710
2010-10-06,12.55940
2010-10-07,12.56160
2010-10-08,12.56390
2010-10-11,12.57070
2010-10-12,12.57290
2010-10-13,12.57520
2010-10-14,12.57740
2010-10-15,12.57970
2010-10-18,12.58650
2010-10-19,12.58870
2010-10-20,12.59100
2010-10-21,12.59320
2010-10-22,12.59550
2010-10-25,12.60230
2010-10-26,12.60450
2010-10-27,12.60680
2010-10-28,12.60900
2010-10-29,12.61130
2010-11-01,12.61810
2010-11-02,12.62030
2010-11-03,12.62260
2010-11-04,12.62480
2010-11-08,12.63390
2010-11-09,12.63610
2010-11-10,12.63840
2010-11-11,12.64060
2010-11-12,12.64290
2010-11-15,12.64980
2010-11-16,12.65210
2010-11-18,12.65660
2010-11-19,12.65880
2010-11-22,12.66560
2010-11-23,12.66790
2010-11-24,12.67010
2010-11-25,12.67240
2010-11-26,12.67460
2010-11-29,12.68140
2010-11-30,12.68390
2010-12-01,12.68610
2010-12-02,12.68840
2010-12-03,12.69070
2010-12-06,12.69740
2010-12-07,12.69970
2010-12-08,12.70190
2010-12-09,12.70420
2010-12-10,12.70640
2010-12-13,12.71320
2010-12-14,12.71540
2010-12-15,12.71780
2010-12-16,12.72180
2010-12-20,12.73350
2010-12-21,12.73660
2010-12-22,12.73960
2010-12-23,12.74270
2010-12-24,12.74570
2010-12-27,12.75480
2010-12-28,12.75790
2010-12-29,12.76090
2010-12-30,12.76400
2010-12-31,12.76700
2011-01-03,12.77620
2011-01-04,12.77920
2011-01-05,12.78220
2011-01-06,12.78530
2011-01-07,12.78830
2011-01-10,12.79740
2011-01-11,12.80050
2011-01-12,12.80350
2011-01-13,12.80660
2011-01-14,12.80960
2011-01-17,12.81870
2011-01-18,12.82180
2011-01-19,12.82480
2011-01-20,12.82790
2011-01-21,12.83090
2011-01-24,12.84000
2011-01-25,12.84310
2011-01-27,12.84920
2011-01-28,12.85220
2011-01-31,12.86140
2011-02-01,12.86440
2011-02-02,12.86750
2011-02-03,12.87050
2011-02-04,12.87360
2011-02-07,12.88270
2011-02-08,12.88580
2011-02-09,12.88930
2011-02-10,12.89240
2011-02-11,12.89540
2011-02-14,12.90460
2011-02-15,12.90760
2011-02-17,12.91380
2011-02-18,12.91690
2011-02-21,12.92600
2011-02-22,12.92910
2011-02-23,12.93210
2011-02-24,12.93520
2011-02-25,12.93820
2011-02-28,12.94730
2011-03-01,12.95040
2011-03-03,12.95650
2011-03-04,12.95950
2011-03-07,12.96870
2011-03-08,12.97170
2011-03-09,12.97480
2011-03-10,12.97780
2011-03-11,12.98090
2011-03-14,12.98990
2011-03-15,12.99290
2011-03-16,12.99590
2011-03-17,12.99920
2011-03-18,13.00250
2011-03-21,13.01250
2011-03-22,13.01580
2011-03-23,13.01920
2011-03-24,13.02260
2011-03-25,13.02600
2011-03-28,13.03620
2011-03-29,13.03960
2011-03-30,13.04300
2011-03-31,13.04650
2011-04-05,13.06350
2011-04-06,13.06700
2011-04-07,13.07040
2011-04-08,13.07380
2011-04-11,13.08400
2011-04-13,13.09080
2011-04-15,13.09770
2011-04-18,13.10790
2011-04-19,13.11130
2011-04-20,13.11470
2011-04-21,13.11810
2011-04-25,13.13180
2011-04-26,13.13520
2011-04-27,13.13860
2011-04-28,13.14200
2011-04-29,13.14540
2011-05-02,13.15570
2011-05-03,13.15910
2011-05-04,13.16250
2011-05-05,13.16600
2011-05-06,13.16940
2011-05-09,13.17960
2011-05-10,13.18300
2011-05-11,13.18640
2011-05-12,13.18980
2011-05-13,13.19320
2011-05-16,13.20340
2011-05-18,13.21030
2011-05-19,13.21370
2011-05-20,13.21710
2011-05-23,13.22730
2011-05-24,13.23070
2011-05-25,13.23420
2011-05-26,13.23760
2011-05-27,13.24090
2011-05-30,13.25120
2011-05-31,13.25460
2011-06-01,13.25800
2011-06-02,13.26140
2011-06-03,13.26480
2011-06-06,13.27500
2011-06-07,13.27840
2011-06-08,13.28180
2011-06-09,13.28520
2011-06-10,13.28860
2011-06-13,13.29840
2011-06-14,13.30140
2011-06-15,13.30400
2011-06-16,13.30650
2011-06-17,13.31010
2011-06-20,13.31980
2011-06-21,13.32300
2011-06-22,13.32630
2011-06-23,13.32960
2011-06-24,13.33280
2011-06-27,13.34260
2011-06-28,13.34590
2011-06-29,13.34910
2011-06-30,13.35230
2011-07-04,13.36510
2011-07-05,13.36840
2011-07-06,13.37170
2011-07-07,13.37490
2011-07-08,13.37820
2011-07-11,13.38800
2011-07-12,13.39120
2011-07-13,13.39450
2011-07-14,13.39780
2011-07-15,13.40100
2011-07-18,13.41060
2011-07-19,13.41390
2012-08-10,14.82540
2014-06-12,17.35160
2017-10-24,22.02960
