Date,NAV
2008-04-02,10.04030
2008-04-03,10.04440
2008-04-04,10.04580
2008-04-07,10.05430
2008-04-08,10.05780
2008-04-09,10.06050
2008-04-10,10.06320
2008-04-11,10.06560
2008-04-15,10.07610
2008-04-16,10.07720
2008-04-17,10.07990
2008-04-21,10.08670
2008-04-22,10.09110
2008-04-23,10.09380
2008-04-24,10.09650
2008-04-25,10.09910
2008-04-28,10.10720
2008-04-29,10.11500
2008-04-30,10.11950
2008-05-02,10.12640
2008-05-05,10.13550
2008-05-06,10.13820
2008-05-07,10.14020
2008-05-08,10.14240
2008-05-09,10.14510
2008-05-12,10.15340
2008-05-13,10.15610
2008-05-14,10.15710
2008-05-15,10.15780
2008-05-16,10.15850
2008-05-20,10.16920
2008-05-21,10.17180
2008-05-22,10.17750
2008-05-23,10.18020
2008-05-26,10.18810
2008-05-27,10.19070
2008-05-28,10.19220
2008-05-29,10.19480
2008-05-30,10.19740
2008-06-02,10.20520
2008-06-03,10.20780
2008-06-04,10.21040
2008-06-05,10.21290
2008-06-06,10.21550
2008-06-09,10.22090
2008-06-10,10.22350
2008-06-11,10.22600
2008-06-12,10.22700
2008-06-13,10.22780
2008-06-16,10.23550
2008-06-17,10.23810
2008-06-18,10.24070
2008-06-19,10.24100
2008-06-20,10.23810
2008-06-23,10.24590
2008-06-24,10.24850
2008-06-25,10.24130
2008-06-26,10.24390
2008-06-27,10.24650
2008-06-30,10.25450
2008-07-01,10.25710
2008-07-02,10.25970
2008-07-03,10.26250
2008-07-04,10.26510
2008-07-07,10.27300
2008-07-08,10.27560
2008-07-09,10.27620
2008-07-10,10.27880
2008-07-11,10.28140
2008-07-14,10.28830
2008-07-15,10.28990
2008-07-16,10.29050
2008-07-17,10.29220
2008-07-18,10.29480
2008-07-21,10.30170
2008-07-22,10.30440
2008-07-23,10.30600
2008-07-24,10.30870
2008-07-25,10.31140
2008-07-28,10.33460
2008-07-29,10.33420
2008-07-30,10.33610
2008-07-31,10.33870
2008-08-01,10.34140
2008-08-04,10.34920
2008-08-05,10.35380
2008-08-06,10.35650
2008-08-07,10.35910
2008-08-08,10.36170
2008-08-11,10.37090
2008-08-12,10.37260
2008-08-13,10.37430
2008-08-14,10.37600
2008-08-18,10.38650
2008-08-20,10.38950
2008-08-21,10.39030
2008-08-22,10.39110
2008-08-25,10.39810
2008-08-26,10.40080
2008-08-27,10.40350
2008-08-28,10.40610
2008-08-29,10.40880
2008-09-01,10.41670
2008-09-02,10.42030
2008-09-04,10.42560
2008-09-05,10.42900
2008-09-08,10.43690
2008-09-09,10.43960
2008-09-10,10.44220
2008-09-11,10.44490
2008-09-12,10.44750
2008-09-15,10.45380
2008-09-16,10.45560
2008-09-17,10.45820
2008-09-18,10.45920
2008-09-19,10.45780
2008-09-22,10.46590
2008-09-23,10.46860
2008-09-24,10.47120
2008-09-25,10.47390
2008-09-26,10.47660
2008-09-29,10.48350
2008-09-30,10.48620
2008-10-01,10.48810
2008-10-03,10.49370
2008-10-06,10.50090
2008-10-07,10.50140
2008-10-08,10.49990
2008-10-10,10.48060
2008-10-13,10.48930
2008-10-14,10.49050
2008-10-15,10.49200
2008-10-16,10.49820
2008-10-17,10.50060
2008-10-20,10.50690
2008-10-22,10.51110
2008-10-23,10.51320
2008-10-24,10.51560
2008-10-27,10.52260
2008-10-29,10.52740
2008-10-31,10.53110
2008-11-03,10.54190
2008-11-04,10.54430
2008-11-05,10.54930
2008-11-06,10.55230
2008-11-07,10.55460
2008-11-10,10.56180
2008-11-11,10.56410
2008-11-12,10.56070
2008-11-14,10.56570
2008-11-17,10.57320
2008-11-18,10.57610
2008-11-19,10.57840
2008-11-20,10.58080
2008-11-21,10.58370
2008-11-24,10.59090
2008-11-25,10.59330
2008-11-26,10.59620
2008-11-28,10.60100
2008-12-01,10.60890
2008-12-02,10.61130
2008-12-03,10.61490
2008-12-04,10.61800
2008-12-05,10.62070
2008-12-08,10.62900
2008-12-10,10.63510
2008-12-11,10.63970
2008-12-12,10.64340
2008-12-15,10.65250
2008-12-16,10.65550
2008-12-17,10.65890
2008-12-18,10.64250
2008-12-19,10.64600
2008-12-22,10.65540
2008-12-23,10.65850
2008-12-24,10.66160
2008-12-26,10.66780
2008-12-29,10.67710
2008-12-30,10.68020
2008-12-31,10.68340
2009-01-01,10.68650
2009-01-02,10.68960
2009-01-05,10.69890
2009-01-06,10.70200
2009-01-07,10.70510
2009-01-09,10.71130
2009-01-12,10.72060
2009-01-13,10.72370
2009-01-14,10.72680
2009-01-15,10.72990
2009-01-16,10.73310
2009-01-19,10.11330
2009-01-20,10.11610
2009-01-21,10.11890
2009-01-22,10.12170
2009-01-23,10.12440
2009-01-27,10.13560
2009-01-28,10.13840
2009-01-29,10.14120
2009-01-30,10.14400
2009-02-02,10.15230
2009-02-03,10.15510
2009-02-04,10.15790
2009-02-05,10.16070
2009-02-06,10.16350
2009-02-09,10.17180
2009-02-10,10.17460
2009-02-11,10.17740
2009-02-12,10.18020
2009-02-13,10.18300
2009-02-16,10.19140
2009-02-17,10.19410
2009-02-18,10.19690
2009-02-19,10.19970
2009-02-24,10.21370
2009-02-25,10.21650
2009-02-26,10.21920
2009-02-27,10.22200
2009-03-02,10.23040
2009-03-03,10.23320
2009-03-04,10.23600
2009-03-05,10.23870
2009-03-06,10.24150
2009-03-09,10.24990
2009-03-12,10.25820
2009-03-13,10.26040
2009-03-16,10.26700
2009-03-17,10.26920
2009-03-18,10.27150
2009-03-19,10.27390
2009-03-20,10.27620
2009-03-23,10.28330
2009-03-24,10.28560
2009-03-25,10.28790
2009-03-26,10.28960
2009-03-30,10.29650
2009-03-31,10.29820
2009-04-02,10.33470
2009-04-06,10.34070
2009-04-08,10.76740
