Date,NAV
2015-02-02,1021.95510
2015-02-03,1022.14880
2015-02-04,1022.34430
2015-02-05,1022.54180
2015-02-06,1022.72620
2015-02-09,1023.31090
2015-02-10,1023.47910
2015-02-11,1023.67390
2015-02-12,1023.86940
2015-02-13,1024.05770
2015-02-16,1024.63870
2015-02-18,1025.04500
2015-02-20,1025.41700
2015-02-23,1025.95860
2015-02-24,1026.13810
2015-02-25,1026.33730
2015-02-26,1026.53720
2015-02-27,1026.68790
2015-03-02,1027.15200
2015-03-03,1027.32030
2015-03-04,1027.50020
2015-03-05,1027.65680
2015-03-09,1028.28610
2015-03-10,1028.46420
2015-03-11,1028.63930
2015-03-12,1028.82430
2015-03-13,1028.98710
2015-03-16,1029.50480
2015-03-17,1029.66170
2015-03-18,1029.67090
2015-03-19,1029.95710
2015-03-20,1030.09520
2015-03-23,1030.63420
2015-03-24,1030.69730
2015-03-25,1030.94130
2015-03-26,1031.19780
2015-03-27,1031.80270
2015-03-30,1032.41880
2015-03-31,1033.74330
2015-04-06,1035.41330
2015-04-07,1036.03840
2015-04-08,1036.12330
2015-04-09,1036.28970
2015-04-10,1036.52850
2015-04-13,1037.15890
2015-04-15,1029.89120
2015-04-16,1030.05820
2015-04-17,1030.02340
2015-04-20,1030.57740
2015-04-21,1030.83330
2015-04-22,1031.08420
2015-04-23,1031.19140
2015-04-24,1031.40240
2015-04-27,1031.92250
2015-04-28,1032.08330
2015-04-29,1032.17050
2015-04-30,1032.10680
2015-05-05,1032.90720
2015-05-06,1032.92180
2015-05-07,1032.88560
2015-05-08,1032.97850
2015-05-11,1033.54340
2015-05-12,1033.90070
2015-05-13,1034.06480
2015-05-14,1034.32450
2015-05-15,1034.48250
2015-05-18,1035.19430
2015-05-19,1035.42750
2015-05-20,1035.64430
2015-05-21,1036.02170
2015-05-22,1036.28450
2015-05-25,1037.03520
2015-05-26,1037.32010
2015-05-27,1037.54740
2015-05-28,1038.01720
2015-05-29,1038.32370
2015-06-01,1039.44840
2015-06-02,1039.14940
2015-06-03,1039.32650
2015-06-04,1039.51170
2015-06-05,1039.75770
2015-06-08,1040.46370
2015-06-09,1040.80200
2015-06-10,1040.82750
2015-06-11,1039.65080
2015-06-12,1039.61220
2015-06-15,1041.10160
2015-06-16,1040.06850
2015-06-17,1041.75960
2015-06-18,1043.79560
2015-06-19,1044.73320
2015-06-22,1045.42220
2015-06-23,1044.84140
2015-06-24,1044.87020
2015-06-25,1043.89300
2015-06-26,1043.54540
2015-06-29,1042.54390
2015-06-30,1043.56940
2015-07-01,1044.86530
2015-07-02,1045.80190
2015-07-03,1046.62480
2015-07-06,1047.79520
2015-07-07,1048.39290
2015-07-08,1048.29480
2015-07-09,1048.31020
2015-07-10,1048.81240
2015-07-13,1048.74970
2015-07-14,1049.55320
2015-07-15,1050.28990
2015-07-16,1050.38080
2015-07-17,1050.61150
2015-07-20,1051.34340
2015-07-21,1051.77250
2015-07-22,1052.26260
2015-07-23,1052.56620
2015-07-24,1053.07000
2015-07-27,1053.63600
2015-07-28,1054.71660
2015-07-29,1055.66290
2015-07-30,1055.85690
2015-07-31,1056.05730
2015-08-03,1056.90060
2015-08-04,1056.73510
2015-08-05,1056.69390
2015-08-06,1057.12830
2015-08-07,1057.52850
2015-08-10,1058.20780
2015-08-11,1058.64990
2015-08-12,1058.90020
2015-08-13,1059.96170
2015-08-14,1060.67860
2015-08-17,1061.38070
2015-08-19,1061.79060
2015-08-20,1062.68050
2015-08-21,1062.53610
2015-08-24,1061.95070
2015-08-25,1062.18630
2015-08-26,1062.44990
2015-08-27,1063.45650
2015-08-28,1063.60640
2015-08-31,1064.24980
2015-09-01,1062.73280
2015-09-02,1061.27390
2015-09-03,1056.75400
2015-09-04,1056.43300
2015-09-07,1056.72880
2015-09-08,1056.93270
2015-09-09,1057.54310
2015-09-10,1056.74420
2015-09-11,1056.67260
2015-09-14,1057.42590
2015-09-15,1058.02730
2015-09-16,1058.03830
2015-09-18,1059.04670
2015-09-21,1059.85960
2015-09-22,1029.85960
2015-09-23,1033.41230
2015-09-24,1033.28140
2015-09-28,1034.62790
2015-09-29,1037.59060
2015-09-30,1038.19140
2015-10-01,1038.37680
2015-10-05,1039.50480
2015-10-06,1039.78630
2015-10-07,1040.29390
2015-10-08,1040.77480
2015-10-09,1041.48110
2015-10-12,1041.71150
2015-10-13,1042.12830
2015-10-14,1042.29650
2015-10-15,1042.80480
2015-10-16,1043.59070
2015-10-19,1044.16710
2015-10-20,1044.35620
2015-10-21,1044.36710
2015-10-23,1045.65350
2015-10-26,1046.08200
2015-10-27,1046.37740
2015-10-28,1046.75810
2015-10-29,1046.53030
2015-10-30,1046.23880
2015-11-02,1046.90780
2015-11-03,1047.00470
2015-11-04,1046.90720
2015-11-05,1046.97380
2015-11-06,1047.13330
2015-11-09,1047.25990
2015-11-10,1047.55030
2015-11-13,1048.48470
2015-11-16,1049.33820
2015-11-17,1049.54300
2015-11-18,1049.71690
2015-11-19,1049.93940
2015-11-20,1049.96370
2015-11-23,1050.63640
2015-11-24,1050.57800
2015-11-26,1050.91820
2015-11-27,1050.70450
2015-11-30,1050.84700
2015-12-01,1051.10900
2015-12-02,1051.69350
2015-12-03,1052.19130
2015-12-04,1052.24390
2015-12-07,1052.31190
2015-12-08,1051.84240
2015-12-09,1051.56500
2015-12-10,1051.42550
2015-12-11,1050.08290
2015-12-14,1050.30950
2015-12-15,1050.21480
2015-12-16,1050.47480
2015-12-17,1050.55290
2015-12-18,1051.08300
2015-12-21,1051.64490
2015-12-22,1030.15970
2015-12-23,1030.14830
2015-12-28,1031.36750
2015-12-29,1031.41750
2015-12-30,1031.71730
2015-12-31,1032.35590
2016-01-01,1032.78880
2016-01-04,1033.75350
2016-01-05,1034.18000
2016-01-06,1034.40250
2016-01-07,1034.79980
2016-01-08,1035.48800
2016-01-11,1036.12430
2016-01-12,1035.91060
2016-01-13,1036.07270
2016-01-14,1036.01120
2016-01-15,1035.78990
2016-01-18,1036.45870
2016-01-19,1036.80830
2016-01-20,1036.47200
2016-01-21,1036.89410
2016-01-22,1037.40020
2016-01-25,1038.09630
2016-01-27,1038.30050
2016-01-28,1038.35240
2016-01-29,1038.52910
2016-02-01,1039.38890
2016-02-02,1039.39650
2016-02-03,1039.09840
2016-02-04,1039.16630
2016-02-05,1038.99560
2016-02-08,1038.81880
2016-02-09,1039.11520
2016-02-10,1039.38920
2016-02-11,1039.42300
2016-02-12,1039.14460
2016-02-15,1039.64100
2016-02-16,1039.57010
2016-02-17,1039.29230
2016-02-18,1039.45900
2016-02-22,1039.78450
2016-02-23,1038.02120
2016-02-24,1037.55880
2016-02-25,1036.60700
2016-02-26,1036.77920
2016-02-29,1040.01120
2016-03-01,1041.03720
2016-03-02,1041.90360
2016-03-03,1042.14410
2016-03-04,1042.58360
2016-03-08,1043.71740
2016-03-09,1044.12920
2016-03-10,1044.30070
2016-03-11,1044.12540
2016-03-14,1045.10500
2016-03-15,1045.95600
2016-03-16,1046.67280
2016-03-17,1047.67800
2016-03-18,1048.90330
2016-03-21,1050.82180
2016-03-22,1029.92600
2016-03-23,1030.06800
2016-03-28,1030.77870
2016-03-29,1030.75920
2016-03-30,1030.96020
2016-03-31,1032.49570
2016-04-04,1034.74780
2016-04-05,1035.78180
2016-04-06,1035.96190
2016-04-07,1036.38020
2016-04-11,1037.27370
2016-04-12,1037.98680
2016-04-13,1038.16070
2016-04-18,1039.28580
2016-04-20,1039.33170
2016-04-21,1038.92920
2016-04-22,1038.87200
2016-04-25,1039.29240
2016-04-26,1039.19300
2016-04-27,1039.18180
2016-04-28,1039.06470
2016-04-29,1039.20380
2016-05-02,1039.85390
2016-05-03,1040.06200
2016-05-04,1040.28360
2016-05-05,1040.52190
2016-05-06,1040.66740
2016-05-09,1041.26420
2016-05-10,1041.44210
2016-05-11,1041.81810
2016-05-12,1042.31140
2016-05-13,1042.41730
2016-05-16,1043.15850
