Date,NAV
2014-10-09,10.45000
2014-10-10,10.37700
2014-10-13,10.38250
2014-10-14,10.35810
2014-10-16,10.29870
2014-10-17,10.31170
2014-10-20,10.43500
2014-10-21,10.46940
2014-10-22,10.12020
2014-10-27,10.16000
2014-10-28,10.54060
2014-10-29,10.60000
2014-10-30,10.68460
2014-10-31,10.91200
2014-11-03,10.90700
2014-11-05,10.92270
2014-11-07,10.90330
2014-11-10,10.89270
2014-11-11,10.90230
2014-11-12,10.91510
2014-11-13,10.86080
2014-11-14,10.88900
2014-11-17,10.92410
2014-11-18,10.90980
2014-11-19,10.85630
2014-11-20,10.86220
2014-11-21,10.95860
2014-11-24,11.02410
2014-11-25,10.94800
2014-11-26,10.95770
2014-11-27,10.96650
2014-11-28,11.09350
2014-12-01,11.05880
2014-12-02,11.02490
2014-12-03,11.04040
2014-12-04,11.04990
2014-12-05,11.00510
2014-12-08,10.91690
2014-12-09,10.82510
2014-12-10,10.82130
2014-12-11,10.75300
2014-12-12,10.68160
2014-12-15,10.67340
2014-12-16,10.56700
2014-12-17,10.52490
2014-12-18,10.70350
2014-12-19,10.76020
2014-12-22,10.88580
2014-12-23,10.81840
2014-12-24,10.72480
2014-12-26,10.73700
2014-12-29,10.77850
2014-12-30,10.76700
2014-12-31,10.80000
2015-01-01,10.79140
2015-01-02,10.92790
2015-01-05,10.89240
2015-01-06,10.82820
2015-01-07,10.78640
2015-01-08,10.95100
2015-01-09,10.98750
2015-01-12,11.01430
2015-01-13,10.97300
2015-01-14,10.93570
2015-01-15,11.26930
2015-01-16,11.27310
2015-01-19,11.28300
2015-01-20,11.46010
2015-01-21,11.47690
2015-01-22,11.48210
2015-01-23,11.56460
2015-01-27,11.64020
2015-01-28,11.61770
2015-01-29,11.64270
2015-01-30,11.52750
2015-02-02,11.49390
2015-02-03,11.41470
2015-02-04,11.36790
2015-02-05,11.32300
2015-02-06,11.25100
2015-02-09,11.13800
2015-02-10,11.17510
2015-02-11,11.23920
2015-02-12,11.32880
2015-02-13,11.44130
2015-02-16,11.43640
2015-02-18,11.48760
2015-02-20,11.43350
2015-02-23,11.35420
2015-02-24,11.34640
2015-02-25,11.34540
2015-02-26,11.25530
2015-02-27,11.47730
2015-03-02,11.58230
2015-03-03,11.59610
2015-03-04,11.51840
2015-03-05,11.51090
2015-03-09,11.38000
2015-03-10,11.31500
2015-03-11,11.29240
2015-03-12,11.37420
2015-03-13,11.26080
2015-03-16,11.22520
2015-03-17,11.33000
2015-03-18,11.27520
2015-03-19,11.21620
2015-03-20,11.14220
2015-03-23,11.10460
2015-03-24,11.09070
2015-03-25,11.06590
2015-03-26,10.96040
2015-03-27,10.94830
2015-03-30,11.14870
2015-03-31,11.13110
2015-04-06,11.26190
2015-04-07,11.26030
2015-04-08,11.30120
2015-04-09,11.35800
2015-04-10,11.34670
2015-04-13,11.39300
2015-04-15,11.31070
2015-04-16,11.25010
2015-04-17,11.14770
2015-04-20,11.04960
2015-04-21,10.97880
2015-04-22,11.02340
2015-04-23,10.96990
2015-04-24,10.88750
2015-04-27,10.79980
2015-04-28,10.86420
2015-04-29,10.81110
2015-04-30,10.73730
2015-05-05,10.90110
2015-05-06,10.83280
2015-05-07,10.76680
2015-05-08,10.91680
2015-05-11,11.07080
2015-05-12,10.97610
2015-05-13,11.07170
2015-05-14,11.02800
2015-05-15,11.03820
2015-05-18,11.14580
2015-05-19,11.10550
2015-05-20,11.13580
2015-05-21,11.10790
2015-05-22,11.12680
2015-05-25,11.03540
2015-05-26,10.98180
2015-05-27,10.95710
2015-05-28,10.92350
2015-05-29,11.05340
2015-06-01,11.04190
2015-06-02,10.90870
2015-06-03,10.83160
2015-06-04,10.78630
2015-06-05,10.74110
2015-06-08,10.66860
2015-06-09,10.62700
2015-06-10,10.72520
2015-06-11,10.63750
2015-06-12,10.63120
2015-06-15,10.63290
2015-06-16,10.63650
2015-06-17,10.67120
2015-06-18,10.75580
2015-06-19,10.79750
2015-06-22,10.94710
2015-06-23,10.95040
2015-06-24,10.90860
2015-06-25,10.92800
2015-06-26,10.89330
2015-06-29,10.83360
2015-06-30,10.86270
2015-07-01,10.95010
2015-07-02,10.92030
2015-07-03,10.95090
2015-07-06,10.97020
2015-07-07,10.93620
2015-07-08,10.84980
2015-07-09,10.79930
2015-07-10,10.81750
2015-07-13,10.92460
2015-07-14,10.91020
2015-07-15,10.98210
2015-07-16,11.06670
2015-07-17,11.05360
2015-07-20,11.01830
2015-07-21,10.95310
2015-07-22,11.08000
2015-07-23,11.02070
2015-07-24,10.94550
2015-07-27,10.84330
2015-07-28,10.80450
2015-07-29,10.83400
2015-07-30,10.87170
2015-07-31,11.00200
2015-08-03,10.99690
2015-08-04,10.95180
2015-08-05,10.99080
2015-08-06,10.99820
2015-08-07,10.95720
2015-08-10,10.90380
2015-08-11,10.84110
2015-08-12,10.75830
2015-08-13,10.75540
2015-08-14,10.98850
2015-08-17,10.93570
2015-08-19,10.91850
2015-08-20,10.82950
2015-08-21,10.75410
2015-08-24,10.99700
2015-08-25,11.02240
2015-08-26,10.92530
2015-08-27,11.07370
2015-08-28,11.08220
2015-08-31,11.01190
2015-09-01,10.90860
2015-09-02,10.82070
2015-09-03,10.88340
2015-09-04,10.77480
2015-09-07,10.67690
2015-09-08,10.78450
2015-09-09,10.89810
2015-09-10,10.82270
2015-09-11,10.78430
2015-09-14,10.83240
2015-09-15,10.76580
2015-09-16,10.79850
2015-09-18,10.85220
2015-09-21,10.81300
2015-09-22,10.72080
2015-09-23,10.70830
2015-09-24,10.69480
2015-09-28,10.61810
2015-09-29,10.63900
2015-09-30,10.72740
2015-10-01,10.68750
2015-10-05,10.88640
2015-10-06,10.88290
2015-10-07,10.87770
2015-10-08,10.81310
2015-10-09,10.84620
2015-10-12,10.78040
2015-10-13,10.74410
2015-10-14,10.70060
2015-10-15,10.75540
2015-10-16,10.79700
2015-10-19,10.81460
2015-10-20,10.78060
2015-10-21,10.74720
2015-10-23,10.77810
2015-10-26,10.72950
2015-10-27,10.68520
2015-10-28,10.62440
2015-10-29,10.56340
2015-10-30,10.50530
2015-11-02,10.47070
2015-11-03,10.45950
2015-11-04,10.42450
2015-11-05,10.35620
2015-11-06,10.33620
2015-11-09,10.28750
2015-11-10,10.23390
2015-11-13,10.20570
2015-11-16,10.23480
2015-11-17,10.24640
2015-11-18,10.18860
2015-11-19,10.31620
2015-11-20,10.30650
2015-11-23,10.27920
2015-11-24,10.24570
2015-11-26,10.28260
2015-11-27,10.33170
2015-11-30,10.30500
2015-12-01,10.30930
2015-12-02,10.27500
2015-12-03,10.21900
2015-12-04,10.16200
2015-12-07,10.12850
2015-12-08,10.07110
2015-12-09,10.01990
2015-12-10,10.08530
2015-12-11,10.02650
2015-12-14,10.03830
2015-12-15,10.07160
2015-12-16,10.11000
2015-12-17,10.21270
2015-12-18,10.15880
2015-12-21,10.22370
2015-12-22,10.17670
2015-12-23,10.25120
2015-12-28,10.28290
2015-12-29,10.26770
2015-12-30,10.22840
2015-12-31,10.26900
2016-01-01,10.27390
2016-01-04,10.23980
2016-01-05,10.21310
2016-01-06,10.16800
2016-01-07,10.14390
2016-01-08,10.15140
2016-01-11,10.10520
2016-01-12,10.05200
2016-01-13,10.08140
2016-01-14,10.04390
2016-01-15,9.98870
2016-01-18,9.94190
2016-01-19,10.01370
2016-01-20,9.97100
2016-01-21,9.93300
2016-01-22,10.10290
2016-01-25,10.09280
2016-01-27,10.06810
2016-01-28,10.03670
2016-01-29,10.19850
2016-02-01,10.16740
2016-02-02,10.11040
2016-02-03,10.05180
2016-02-04,10.06660
2016-02-05,10.13270
2016-02-08,10.07310
2016-02-09,10.01570
2016-02-10,9.96590
2016-02-11,10.00170
2016-02-12,9.97350
2016-02-15,10.17530
2016-02-16,10.10840
2016-02-17,10.12440
2016-02-18,10.17150
2016-02-22,10.13940
2016-02-23,9.57470
2016-02-24,10.00900
2016-02-25,9.95200
2016-02-26,9.97410
2016-02-29,9.94180
2016-03-01,10.24910
2016-03-02,10.38260
2016-03-03,10.45430
2016-03-04,10.42670
2016-03-08,10.39030
2016-03-09,10.40090
2016-03-10,10.34520
2016-03-11,10.33350
