Date,NAV
2006-04-03,10.07710
2006-04-04,10.08090
2006-04-05,10.09000
2006-04-07,10.09390
2006-04-10,10.11860
2006-04-12,10.11810
2006-04-13,10.11980
2006-04-17,10.12760
2006-04-18,10.12960
2006-04-19,10.13240
2006-04-20,10.15870
2006-04-21,10.16030
2006-04-24,10.16570
2006-04-25,10.16840
2006-04-26,10.17030
2006-04-27,10.17220
2006-04-28,10.17410
2006-05-02,10.18610
2006-05-03,10.18350
2006-05-04,10.17840
2006-05-05,10.18030
2006-05-08,10.18600
2006-05-09,10.18780
2006-05-10,10.18970
2006-05-11,10.19160
2006-05-12,10.19350
2006-05-15,10.19920
2006-05-16,10.20110
2006-05-17,10.20310
2006-05-18,10.19820
2006-05-19,10.20010
2006-05-22,10.20610
2006-05-23,10.20810
2006-05-24,10.21010
2006-05-25,10.21210
2006-05-26,10.21410
2006-05-29,10.22000
2006-05-30,10.22200
2006-05-31,10.22400
2006-06-01,10.22600
2006-06-02,10.22800
2006-06-05,10.23360
2006-06-06,10.22850
2006-06-07,10.23050
2006-06-08,10.23250
2006-06-09,10.22980
2006-06-12,10.23590
2006-06-13,10.23790
2006-06-14,10.23990
2006-06-15,10.24200
2006-06-16,10.24400
2006-06-19,10.27420
2006-06-20,10.30790
2006-06-21,10.31000
2006-06-22,10.31210
2006-06-23,10.29430
2006-06-26,10.30070
2006-06-27,10.30280
2006-06-28,10.30490
2006-06-29,10.30710
2006-06-30,10.30920
2006-07-03,10.31400
2006-07-04,10.31610
2006-07-05,10.31820
2006-07-06,10.32040
2006-07-07,10.32250
2006-07-10,10.32880
2006-07-11,10.33100
2006-07-12,10.33310
2006-07-13,10.33520
2006-07-14,10.33730
2006-07-17,10.34370
2006-07-18,10.34590
2006-07-19,10.34800
2006-07-20,10.35010
2006-07-21,10.35220
2006-07-24,10.35860
2006-07-25,10.36080
2006-07-26,10.35670
2006-07-27,10.35280
2006-07-28,10.35490
2006-07-31,10.36150
2006-08-01,10.36360
2006-08-02,10.37220
2006-08-03,10.37430
2006-08-04,10.37640
2006-08-07,10.38280
2006-08-08,10.38490
2006-08-09,10.39340
2006-08-10,10.39550
2006-08-11,10.39760
2006-08-14,10.40390
2006-08-16,10.40770
2006-08-17,10.40980
2006-08-18,10.41190
2006-08-21,10.41810
2006-08-22,10.41990
2006-08-23,10.42200
2006-08-24,10.42400
2006-08-25,10.42610
2006-08-28,10.43240
2006-08-29,10.43450
2006-08-30,10.43660
2006-08-31,10.43870
2006-09-01,10.44080
2006-09-04,10.45330
2006-09-05,10.45540
2006-09-06,10.45740
2006-09-07,10.45950
2006-09-08,10.46160
2006-09-11,10.46170
2006-09-12,10.46380
2006-09-13,10.46590
2006-09-14,10.46800
2006-09-15,10.47010
2006-09-18,10.47640
2006-09-19,10.47850
2006-09-20,10.48060
2006-09-21,10.48270
2006-09-22,10.48480
2006-09-25,10.49110
2006-09-26,10.49320
2006-09-27,10.49530
2006-09-28,10.49730
2006-09-29,10.49940
2006-10-03,10.50800
2006-10-04,10.51010
2006-10-05,10.51230
2006-10-06,10.51440
2006-10-09,10.52080
2006-10-10,10.52300
2006-10-11,10.52500
2006-10-12,10.52720
2006-10-13,10.52900
2006-10-16,10.53560
2006-10-17,10.53750
2006-10-18,10.53940
2006-10-19,10.54160
2006-10-20,10.54380
2006-10-23,10.55030
2006-10-26,10.55680
2006-10-27,10.55900
2006-10-30,10.56550
2006-10-31,10.56770
2006-11-01,10.56970
2006-11-02,10.57180
2006-11-03,10.56840
2006-11-06,10.57490
2006-11-07,10.57710
2006-11-08,10.57920
2006-11-09,10.58140
2006-11-10,10.58360
2006-11-12,10.64340
2006-11-13,10.59010
2006-11-14,10.59210
2006-11-15,10.59430
2006-11-16,10.59600
2006-11-17,10.59820
2006-11-20,10.60470
2006-11-21,10.60650
2006-11-22,10.60870
2006-11-23,10.61080
2006-11-24,10.61840
2006-11-27,10.61950
2006-11-28,10.62160
2006-11-29,10.62380
2006-11-30,10.62600
2006-12-01,10.62820
2006-12-04,10.63700
2006-12-05,10.63920
2006-12-06,10.64090
2006-12-07,10.64300
2006-12-08,10.64470
2006-12-11,10.64340
2006-12-12,10.64060
2006-12-13,10.63940
2006-12-14,10.63990
2006-12-15,10.64210
2006-12-18,10.64770
2006-12-19,10.63980
2006-12-20,10.64100
2006-12-21,10.64290
2006-12-22,10.64510
2006-12-26,10.65280
2006-12-27,10.65370
2006-12-28,10.64940
2006-12-29,10.65280
2007-01-02,10.66170
2007-01-03,10.66380
2007-01-04,10.65610
2007-01-05,10.66640
2007-01-08,10.67630
2007-01-09,10.68670
2007-01-10,10.68890
2007-01-11,10.69170
2007-01-12,10.69330
2007-01-15,10.69980
2007-01-16,10.69310
2007-01-17,10.68880
2007-01-18,10.69100
2007-01-19,10.69330
2007-01-22,10.69990
2007-01-23,10.70160
2007-01-24,10.70850
2007-01-25,10.71030
2007-01-29,10.71940
2007-01-31,10.72390
2007-02-01,10.72610
2007-02-02,10.72840
2007-02-05,10.73080
2007-02-06,10.73110
2007-02-07,10.73350
2007-02-08,10.73500
2007-02-09,10.73360
2007-02-12,10.73600
2007-02-13,10.73240
2007-02-14,10.72930
2007-02-15,10.72190
2007-02-19,10.71480
2007-02-20,10.70550
2007-02-21,10.70150
2007-02-22,10.70260
2007-02-23,10.70370
2007-02-26,10.70590
2007-02-27,10.70030
2007-02-28,10.69810
2007-03-01,10.69720
2007-03-02,10.69290
2007-03-05,10.70020
2007-03-06,10.71260
2007-03-07,10.71500
2007-03-08,10.71750
2007-03-09,10.71990
2007-03-12,10.72270
2007-03-13,10.72080
2007-03-14,10.71890
2007-03-15,10.72130
2007-03-16,10.72380
2007-03-19,10.73120
2007-03-20,10.73370
2007-03-21,10.73350
2007-03-22,10.73600
2007-03-23,10.73850
2007-03-26,10.74590
2007-03-28,10.74740
2007-03-29,10.74980
2007-03-30,10.75240
2007-04-02,10.76010
2007-04-03,10.74930
2007-04-04,10.76530
2007-04-05,10.78140
2007-04-09,10.79190
2007-04-10,10.79460
2007-04-11,10.79730
2007-04-12,10.79560
2007-04-13,10.79830
2007-04-16,10.80210
2007-04-17,10.79960
2007-04-18,10.80230
2007-04-19,10.80500
2007-04-20,10.80770
2007-04-23,10.81570
2007-04-24,10.82110
2007-04-25,10.82390
2007-04-26,10.82390
2007-04-27,10.82400
2007-04-30,10.82880
2007-05-03,10.83960
2007-05-04,10.84230
2007-05-07,10.85260
2007-05-08,10.86510
2007-05-09,10.86760
2007-05-10,10.87400
2007-05-11,10.88250
2007-05-14,10.89040
2007-05-15,10.89310
2007-05-16,10.89580
2007-05-17,10.90260
2007-05-18,10.90530
2007-05-21,10.91790
2007-05-22,10.92380
2007-05-23,10.92650
2007-05-24,10.92930
2007-05-25,10.93200
2007-05-28,10.94800
2007-05-29,10.95330
2007-05-30,10.95860
2007-05-31,10.96120
2007-06-01,10.96370
2007-06-04,10.98290
2007-06-05,10.98530
2007-06-06,10.98520
2007-06-07,10.98770
2007-06-08,10.99280
2007-06-11,10.99510
2007-06-12,10.99240
2007-06-13,10.99500
2007-06-14,10.99750
2007-06-15,11.00250
2007-06-18,11.01460
2007-06-19,11.02610
2007-06-20,11.02850
2007-06-21,11.02180
2007-06-22,11.03750
2007-06-25,11.04740
2007-06-26,11.04990
2007-06-27,11.04500
2007-06-28,11.04770
2007-06-29,11.05720
2007-07-02,11.07150
2007-07-03,11.08890
2007-07-04,11.10050
2007-07-05,11.10720
2007-07-06,11.10670
2007-07-09,11.12990
2007-07-10,11.12960
2007-07-11,11.13580
2007-07-12,11.14200
2007-07-13,11.14610
2007-07-16,11.15390
2007-07-17,11.16380
2007-07-18,11.17780
2007-07-19,11.17960
2007-07-20,11.18140
2007-07-23,11.20140
2007-07-24,11.19500
2007-07-25,11.19060
2007-07-26,11.19250
2007-07-27,11.19440
2007-07-30,11.20020
2007-07-31,11.19380
2007-08-01,11.17440
2007-08-02,11.18130
2007-08-03,11.18320
2007-08-06,11.18920
2007-08-07,11.19140
2007-08-08,11.18360
2007-08-09,11.17280
2007-08-10,11.17340
2007-08-13,11.18040
2007-08-14,11.17400
2007-08-16,11.17870
2007-08-17,11.17810
2007-08-20,11.18500
2007-08-21,11.18730
2007-08-22,11.18970
2007-08-23,11.19200
2007-08-24,11.19440
2007-08-27,11.20140
2007-08-28,11.20050
2007-08-29,11.20010
2007-08-30,11.20250
2007-08-31,11.20480
2007-09-03,11.21190
2007-09-04,11.21430
2007-09-05,11.21660
2007-09-06,11.21900
2007-09-07,11.22590
2007-09-10,11.24400
2007-09-11,11.24340
2007-09-12,11.24580
2007-09-13,11.24810
2007-09-14,11.25510
2007-09-17,11.26170
2007-09-18,11.26400
2007-09-19,11.27390
2007-09-20,11.27650
2007-09-21,11.27890
2007-09-24,11.28130
2007-09-25,11.28840
2007-09-26,11.29050
2007-09-27,11.29290
2007-09-28,11.29980
2007-10-01,11.30600
2007-10-03,11.32040
2007-10-04,11.32270
2007-10-05,11.32980
2007-10-08,11.33660
2007-10-09,11.33890
2007-10-10,11.34510
2007-10-11,11.34730
2007-10-12,11.34950
2007-10-15,11.35600
2007-10-16,11.35970
2007-10-17,11.36190
2007-10-18,11.36520
2007-10-19,11.36820
2007-10-22,11.37470
2007-10-23,11.37690
2007-10-24,11.37910
2007-10-25,11.38130
2007-10-26,11.38340
2007-10-29,11.39000
2007-10-30,11.38540
2007-10-31,11.38830
2007-11-01,11.39110
2007-11-02,11.39330
2007-11-05,11.39990
2007-11-06,11.40210
2007-11-07,11.40260
2007-11-08,11.40480
2007-11-12,11.41020
2007-11-13,11.41250
2007-11-14,11.41490
2007-11-15,11.41720
2007-11-16,11.41960
2007-11-19,11.42660
2007-11-20,11.42550
2007-11-21,11.42450
2007-11-22,11.42680
2007-11-23,11.42900
2007-11-26,11.43590
2007-11-27,11.43830
2007-11-28,11.44070
2007-11-29,11.44140
2007-11-30,11.44380
2007-12-03,11.44980
2007-12-04,11.45100
2007-12-05,11.45340
2007-12-06,11.45570
2007-12-07,11.45800
2007-12-10,11.46490
2007-12-11,11.46680
2007-12-12,11.46920
2007-12-13,11.46940
2007-12-14,11.47110
2007-12-17,11.47840
2007-12-18,11.48070
2007-12-19,11.48310
2007-12-20,11.48550
2007-12-24,11.49510
2007-12-26,11.50060
2007-12-27,11.50300
2007-12-28,11.50570
2007-12-31,11.51360
2008-01-01,11.51850
2008-01-02,11.52220
2008-01-03,11.52450
2008-01-04,11.52670
2008-01-07,11.53350
2008-01-08,11.53580
2008-01-09,11.53790
2008-01-10,11.54010
2008-01-11,11.54230
2008-01-14,11.54880
2008-01-15,11.55090
2008-01-16,11.55270
2008-01-17,11.55480
2008-01-18,11.55670
2008-01-21,11.56320
2008-01-22,11.56470
2008-01-23,11.56560
2008-01-24,11.56750
2008-01-25,11.56950
2008-01-28,11.57580
2008-01-29,11.57710
2008-01-30,11.57930
2008-01-31,11.58200
2008-02-01,11.58420
2008-02-04,11.59050
