Date,NAV
2008-08-18,10.01100
2008-08-20,10.01190
2008-08-21,10.00970
2008-08-22,10.00930
2008-08-25,10.01600
2008-08-26,10.01880
2008-08-27,10.02160
2008-08-28,10.02410
2008-08-29,10.02690
2008-09-01,10.03580
2008-09-02,10.03990
2008-09-04,10.04540
2008-09-05,10.04940
2008-09-08,10.05780
2008-09-09,10.06060
2008-09-10,10.06350
2008-09-11,10.06620
2008-09-12,10.06910
2008-09-15,10.07390
2008-09-16,10.07550
2008-09-17,10.07840
2008-09-18,10.07880
2008-09-19,10.07320
2008-09-22,10.08200
2008-09-23,10.09870
2008-09-24,10.10170
2008-09-25,10.10460
2008-09-26,10.10750
2008-09-29,10.11440
2008-10-01,10.11890
2008-10-03,10.09280
2008-10-06,10.13160
2008-10-07,10.09980
2008-10-08,10.12010
2008-10-10,10.12460
2008-10-13,10.13340
2008-10-14,10.12760
2008-10-15,10.12170
2008-10-16,10.09680
2008-10-17,10.10000
2008-10-20,10.10800
2008-10-21,10.11110
2008-10-22,10.10830
2008-10-23,10.10780
2008-10-24,10.11100
2008-10-27,10.05330
2008-10-29,10.06170
2008-10-31,10.06210
2008-11-03,10.07740
2008-11-04,10.08020
2008-11-05,10.09450
2008-11-06,10.10030
2008-11-07,10.10390
2008-11-10,10.11790
2008-11-11,10.12490
2008-11-12,10.12840
2008-11-14,10.18770
2008-11-17,10.17830
2008-11-18,10.18390
2008-11-19,10.18730
2008-11-20,10.19070
2008-11-21,10.19760
2008-11-24,10.20770
2008-11-25,10.21110
2008-11-26,10.21680
2008-11-28,10.22370
2008-12-01,10.24080
2008-12-02,10.23710
2008-12-03,10.29950
2008-12-04,10.31960
2008-12-05,10.31050
2008-12-08,10.32610
2008-12-10,10.33550
2008-12-11,10.34340
2008-12-12,10.35220
2008-12-15,10.36070
2008-12-16,10.36590
2008-12-17,10.37170
2008-12-18,10.39630
2008-12-19,10.40140
2008-12-22,10.39070
2008-12-23,10.39340
2008-12-24,10.39610
2008-12-26,10.40160
2008-12-29,10.41140
2008-12-30,10.41620
2008-12-31,10.42020
2009-01-01,10.42290
2009-01-02,10.42650
2009-01-05,10.44630
2009-01-06,10.44890
2009-01-07,10.45940
2009-01-09,10.46470
2009-01-12,10.48640
2009-01-13,10.51110
2009-01-14,10.51600
2009-01-15,10.51900
2009-01-16,10.52160
2009-01-19,10.52940
2009-01-20,10.53200
2009-01-21,10.53450
2009-01-22,10.53710
2009-01-23,10.53970
2009-01-27,10.55010
2009-01-28,10.55260
2009-01-29,10.55520
2009-01-30,10.55770
2009-02-02,10.56520
2009-02-03,10.56790
2009-02-04,10.57040
2009-02-05,10.57140
2009-02-06,10.57550
2009-02-09,10.58330
2009-02-10,10.58580
2009-02-11,10.58840
2009-02-12,10.59140
2009-02-13,10.59440
2009-02-16,10.60220
2009-02-17,10.60470
2009-02-18,10.60810
2009-02-19,10.61060
2009-02-24,10.62340
2009-02-25,10.62600
2009-02-26,10.62860
2009-02-27,10.63100
2009-03-02,10.63830
2009-03-03,10.64100
2009-03-04,10.64350
2009-03-05,10.64720
2009-03-06,10.64990
2009-03-09,10.65750
2009-03-12,10.66400
2009-03-13,10.66590
2009-03-16,10.67320
2009-03-17,10.67480
2009-03-18,10.67740
2009-03-19,10.68020
2009-03-20,10.68400
2009-03-23,10.69120
2009-03-24,10.69260
2009-03-25,10.69490
2009-03-26,10.69720
2009-03-30,10.70730
2009-03-31,10.71150
2009-04-02,10.71810
2009-04-06,10.72900
2009-04-08,10.73420
2009-04-09,10.73680
2009-04-13,10.75180
2009-04-15,10.75700
2009-04-16,10.75960
2009-04-17,10.76220
2009-04-20,10.77000
2009-04-21,10.77260
2009-04-22,10.77520
2009-04-23,10.77780
2009-04-24,10.78040
2009-04-27,10.78820
2009-04-28,10.79080
2009-04-29,10.79370
2009-05-04,10.80220
2009-05-05,10.80390
2009-05-06,10.80540
2009-05-07,10.80700
2009-05-08,10.80890
2009-05-11,10.81480
2009-05-12,10.81680
2009-05-13,10.81870
2009-05-14,10.82070
2009-05-15,10.82270
2009-05-18,10.82860
2009-05-19,10.83060
2009-05-20,10.83250
2009-05-21,10.83450
2009-05-22,10.83640
2009-05-25,10.84210
2009-05-26,10.84400
2009-05-27,10.84600
2009-05-28,10.84790
2009-05-29,10.84990
2009-06-01,10.85590
2009-06-02,10.85780
2009-06-03,10.85930
2009-06-04,10.86130
2009-06-05,10.86330
2009-06-08,10.86940
2009-06-09,10.87140
2009-06-10,10.87340
2009-06-11,10.87540
2009-06-12,10.87740
2009-06-15,10.88340
2009-06-16,10.88540
2009-06-17,10.88730
2009-06-18,10.88930
2009-06-19,10.89130
2009-06-22,10.89720
2009-06-23,10.89920
2009-06-24,10.90110
2009-06-25,10.90310
2009-06-26,10.90510
2009-06-29,10.91100
2009-06-30,10.91300
2009-07-02,10.91680
2009-07-03,10.91870
2009-07-06,10.92440
2009-07-07,10.92630
2009-07-08,10.92830
2009-07-09,10.93060
2009-07-10,10.93220
2009-07-13,10.93780
2009-07-14,10.93960
2009-07-15,10.94100
2009-07-16,10.94250
2009-07-17,10.94380
2009-07-20,10.94800
2009-07-21,10.94950
2009-07-22,10.95090
2009-07-23,10.95240
2009-07-24,10.95380
2009-07-27,10.95820
2009-07-28,10.95890
2009-07-29,10.95970
2009-07-30,10.96050
2009-07-31,10.96100
2009-08-03,10.96290
2009-08-04,10.96360
2009-08-05,10.96440
2009-08-06,10.96510
2009-08-07,10.96580
2009-08-10,10.96740
2009-08-11,10.96760
2009-08-12,10.96780
2009-08-13,10.96790
2009-08-14,10.96780
2009-08-17,10.96790
2009-08-18,10.96810
2009-08-20,10.96850
2009-08-21,10.96870
2009-08-24,10.96920
2009-08-25,10.96940
2009-08-26,10.96960
2009-08-27,10.96950
2009-08-28,10.96920
2009-08-31,10.96840
2009-09-01,11.14720
2009-09-02,10.00000
