Date,NAV
2014-05-08,10.06010
2014-05-09,10.01680
2014-05-12,10.26180
2014-05-13,10.29500
2014-05-15,10.29290
2014-05-16,10.33240
2014-05-19,10.35990
2014-05-20,10.35400
2014-05-21,10.34350
2014-05-22,10.34760
2014-05-23,10.39370
2014-05-26,10.37940
2014-05-27,10.36360
2014-05-28,10.36850
2014-05-29,10.34730
2014-05-30,10.34190
2014-06-02,10.39860
2014-06-03,10.42690
2014-06-04,10.42690
2014-06-05,10.45580
2014-06-06,10.49700
2014-06-09,10.53670
2014-06-10,10.53380
2014-06-11,10.51360
2014-06-12,10.52330
2014-06-13,10.49600
2014-06-16,10.49120
2014-06-17,10.53450
2014-06-18,10.50840
2014-06-19,10.49280
2014-06-20,10.46610
2014-06-23,10.45400
2014-06-24,10.48190
2014-06-25,10.47500
2014-06-26,10.45460
2014-06-27,10.45980
2014-06-30,10.50540
2014-07-02,10.55470
2014-07-03,10.54460
2014-07-04,10.55350
2014-07-07,10.56820
2014-07-08,10.52260
2014-07-09,10.51380
2014-07-10,10.50550
2014-07-11,10.43620
2014-07-14,10.41930
2014-07-15,10.44910
2014-07-16,10.49700
2014-07-17,10.50460
2014-07-18,10.51560
2014-07-21,10.53440
2014-07-22,10.57170
2014-07-23,10.58740
2014-07-24,10.60660
2014-07-25,10.59690
2014-07-28,10.58440
2014-07-30,10.59250
2014-07-31,10.57070
2014-08-01,10.53250
2014-08-04,10.56320
2014-08-05,10.58350
2014-08-06,10.55480
2014-08-07,10.55420
2014-08-08,10.52480
2014-08-11,10.54450
2014-08-12,10.58960
2014-08-13,10.59260
2014-08-14,10.61250
2014-08-19,10.65990
2014-08-20,10.65160
2014-08-21,10.65770
2014-08-22,10.66120
2014-08-25,10.65680
2014-08-26,10.66130
2014-08-27,10.67260
2014-08-28,10.67990
2014-09-01,10.71450
2014-09-02,10.74040
2014-09-03,10.75430
2014-09-04,10.74940
2014-09-05,10.75000
2014-09-08,10.78990
2014-09-09,10.78220
2014-09-10,10.75920
2014-09-11,10.75670
2014-09-12,10.76860
2014-09-15,10.75030
2014-09-16,10.70980
2014-09-17,10.73130
2014-09-18,10.79750
2014-09-19,10.79870
2014-09-22,10.81390
2014-09-23,10.77070
2014-09-24,10.76440
2014-09-25,10.74060
2014-09-26,10.76660
2014-09-29,10.76030
2014-09-30,10.76360
2014-10-01,10.75370
2014-10-07,10.73670
2014-10-08,10.73720
2014-10-09,10.78320
2014-10-10,10.75150
2014-10-13,10.75940
2014-10-14,10.75700
2014-10-16,10.73470
2014-10-17,10.74740
2014-10-20,10.79330
2014-10-21,10.81310
2014-10-22,10.84520
2014-10-27,10.85320
2014-10-28,10.87070
2014-10-29,10.89470
2014-10-30,10.92610
2014-10-31,10.99820
2014-11-03,11.01090
2014-11-05,11.02910
2014-11-07,11.02930
2014-11-10,11.03490
2014-11-11,11.04500
2014-11-12,11.05600
2014-11-13,11.03780
2014-11-14,11.05310
2014-11-17,11.07870
2014-11-18,11.08290
2014-11-19,11.06530
2014-11-20,11.07180
2014-11-21,11.10450
2014-11-24,11.12990
2014-11-25,11.10330
2014-11-26,11.11010
2014-11-27,11.11760
2014-11-28,11.16450
2014-12-01,11.15890
2014-12-02,11.15600
2014-12-03,11.16210
2014-12-04,11.16780
2014-12-05,11.15560
2014-12-08,11.12320
2014-12-09,11.08810
2014-12-10,11.08850
2014-12-11,11.06590
2014-12-12,11.03910
2014-12-15,11.04360
2014-12-16,10.97690
2014-12-17,10.96120
2014-12-18,11.01720
2014-12-19,11.03830
2014-12-22,11.08090
2014-12-23,11.05870
2014-12-24,11.02120
2014-12-26,11.03080
2014-12-29,11.05850
2014-12-30,11.06070
2014-12-31,11.07860
2015-01-01,11.08330
2015-01-02,11.12670
2015-01-05,11.11970
2015-01-06,11.05240
2015-01-07,11.04570
2015-01-08,11.10360
2015-01-09,11.12120
2015-01-12,11.14250
2015-01-13,11.13460
2015-01-14,11.12570
2015-01-15,11.23310
2015-01-16,11.24870
2015-01-19,11.25840
2015-01-20,11.32170
2015-01-21,11.33420
2015-01-22,11.34040
2015-01-23,11.37260
2015-01-27,11.40630
2015-01-28,11.40730
2015-01-29,11.42120
2015-01-30,11.37430
2015-02-02,11.37380
2015-02-03,11.33980
2015-02-04,11.32210
2015-02-05,11.30910
2015-02-06,11.28460
2015-02-09,11.23670
2015-02-10,11.25470
2015-02-11,11.27730
2015-02-12,11.30660
2015-02-13,11.34930
2015-02-16,11.35760
2015-02-18,11.38130
2015-02-20,11.37120
2015-02-23,11.35070
2015-02-24,11.36050
2015-02-25,11.36760
2015-02-26,11.33790
2015-02-27,11.40520
2015-03-02,11.44930
2015-03-03,11.45400
2015-03-04,11.43500
2015-03-05,11.43970
2015-03-09,11.37760
2015-03-10,11.35750
2015-03-11,11.35170
2015-03-12,11.37980
2015-03-13,11.33250
2015-03-16,11.32810
2015-03-17,11.36680
2015-03-18,11.34940
2015-03-19,11.33240
2015-03-20,11.30720
2015-03-23,11.30260
2015-03-24,11.30140
2015-03-25,11.29600
2015-03-26,11.23940
2015-03-27,11.24250
2015-03-30,11.30700
2015-03-31,11.31100
2015-04-06,11.37100
2015-04-07,11.38700
2015-04-08,11.40480
2015-04-09,11.42710
2015-04-10,11.42880
2015-04-13,11.45270
2015-04-15,11.42450
2015-04-16,11.40610
2015-04-17,11.36100
2015-04-20,11.31650
2015-04-21,11.29830
2015-04-22,11.31880
2015-04-23,11.30260
2015-04-24,11.27300
2015-04-27,11.24220
2015-04-28,11.26700
2015-04-29,11.24870
2015-04-30,11.22280
2015-05-05,11.27850
2015-05-06,11.21950
2015-05-07,11.19540
2015-05-08,11.24630
2015-05-11,11.30230
2015-05-12,11.25820
2015-05-13,11.29240
2015-05-14,11.28280
2015-05-15,11.29260
2015-05-18,11.33670
2015-05-19,11.32850
2015-05-20,11.34220
2015-05-21,11.33900
2015-05-22,11.35430
2015-05-25,11.32570
2015-05-26,11.31320
2015-05-27,11.30870
2015-05-28,11.30690
2015-05-29,11.35410
2015-06-01,11.36650
2015-06-02,11.29110
2015-06-03,11.26240
2015-06-04,11.25240
2015-06-05,11.24270
2015-06-08,11.22270
2015-06-09,11.21400
2015-06-10,11.24770
2015-06-11,11.19760
2015-06-12,11.20090
2015-06-15,11.20880
2015-06-16,11.21480
2015-06-17,11.23600
2015-06-18,11.27310
2015-06-19,11.29460
2015-06-22,11.34800
2015-06-23,11.35290
2015-06-24,11.34280
2015-06-25,11.35270
2015-06-26,11.34260
2015-06-29,11.32390
2015-06-30,11.33860
2015-07-01,11.37330
2015-07-02,11.36860
2015-07-03,11.38650
2015-07-06,11.40280
2015-07-07,11.39790
