Date,NAV
2014-08-28,10.68060
2014-09-01,10.69070
2014-09-02,10.69330
2014-09-03,10.69630
2014-09-04,10.69910
2014-09-05,10.70140
2014-09-08,10.70850
2014-09-09,10.71050
2014-09-10,10.71260
2014-09-11,10.71480
2014-09-12,10.71660
2014-09-15,10.72410
2014-09-16,10.72630
2014-09-17,10.72920
2014-09-18,10.73260
2014-09-19,10.73530
2014-09-22,10.74210
2014-09-23,10.74490
2014-09-24,10.74730
2014-09-25,10.74960
2014-09-26,10.75220
2014-09-29,10.75930
2014-09-30,10.76300
2014-10-01,10.76550
2014-10-07,10.78060
2014-10-08,10.78240
2014-10-09,10.78530
2014-10-10,10.78780
2014-10-13,10.79550
2014-10-14,10.79900
2014-10-16,10.80580
2014-10-17,10.80850
2014-10-20,10.81660
2014-10-21,10.81990
2014-10-22,10.82210
2014-10-27,10.83630
2014-10-28,10.84100
2014-10-29,10.84430
2014-10-30,10.84770
2014-10-31,10.85120
2014-11-03,10.85920
2014-11-05,10.86540
2014-11-07,10.87180
2014-11-10,10.87960
2014-11-11,10.88230
2014-11-12,10.88420
2014-11-13,10.88620
2014-11-14,10.88920
2014-11-17,10.89670
2014-11-18,10.90020
2014-11-19,10.90320
2014-11-20,10.90570
2014-11-21,10.90830
2014-11-24,10.91530
2014-11-25,10.91740
2014-11-26,10.92110
2014-11-27,10.92340
2014-11-28,10.92610
2014-12-01,10.93390
2014-12-02,10.93630
2014-12-03,10.93910
2014-12-04,10.94260
2014-12-05,10.94460
2014-12-08,10.95200
2014-12-09,10.95450
2014-12-10,10.95640
2014-12-11,10.95900
2014-12-12,10.96080
2014-12-15,10.96770
2014-12-16,10.96700
2014-12-17,10.96850
2014-12-18,10.97000
2014-12-19,10.97250
2014-12-22,10.97880
2014-12-23,10.98060
2014-12-24,10.98260
2014-12-26,10.98710
2014-12-29,10.99420
2014-12-30,10.99460
2014-12-31,10.99720
2015-01-01,11.00000
2015-01-02,11.00360
2015-01-05,11.01090
2015-01-06,11.01320
2015-01-07,11.01530
2015-01-08,11.01810
2015-01-09,11.02070
2015-01-12,11.02860
2015-01-13,11.03100
2015-01-14,11.03340
2015-01-15,11.03790
2015-01-16,11.04040
2015-01-19,11.04740
2015-01-20,11.04940
2015-01-21,11.05140
2015-01-22,11.05390
2015-01-23,11.05630
2015-01-27,11.06610
2015-01-28,11.06850
2015-01-29,11.07070
2015-01-30,11.07320
2015-02-02,11.08030
2015-02-03,11.08270
2015-02-04,11.08470
2015-02-05,11.08690
2015-02-06,11.08820
2015-02-09,11.09460
2015-02-10,11.09670
2015-02-11,11.09780
2015-02-12,11.09930
2015-02-13,11.10190
2015-02-16,11.10960
2015-02-18,11.11480
2015-02-20,11.12020
2015-02-23,11.12890
2015-02-24,11.13170
2015-02-25,11.13500
2015-02-26,11.13810
2015-02-27,11.14050
2015-03-02,11.14750
2015-03-03,11.14980
2015-03-04,11.15450
2015-03-05,11.15720
2015-03-09,11.16620
2015-03-10,11.16830
2015-03-11,11.17070
2015-03-12,11.17330
2015-03-13,11.17570
2015-03-16,11.18290
2015-03-17,11.18540
2015-03-18,11.18790
2015-03-19,11.19040
2015-03-20,11.19280
2015-03-23,11.19970
2015-03-24,11.20050
2015-03-25,11.20270
2015-03-26,11.20510
2015-03-27,11.20720
2015-03-30,11.21360
2015-03-31,11.22510
2015-04-06,11.23710
2015-04-07,11.23920
2015-04-08,11.24150
2015-04-09,11.24380
2015-04-10,11.24580
2015-04-13,11.25180
2015-04-15,11.25560
2015-04-16,11.25740
2015-04-17,11.25920
2015-04-20,11.26470
2015-04-21,11.26650
2015-04-22,11.26830
2015-04-23,11.27010
2015-04-24,11.27190
2015-04-27,11.27740
2015-04-28,11.27920
2015-04-29,11.28100
2015-04-30,11.28280
2015-05-05,11.29190
2015-05-06,11.29370
2015-05-07,11.29540
2015-05-08,11.29720
2015-05-11,11.30260
2015-05-12,11.30430
2015-05-13,11.30610
2015-05-14,11.30770
2015-05-15,11.30940
2015-05-18,11.31450
2015-05-19,11.31620
2015-05-20,11.31790
2015-05-21,11.31960
2015-05-22,11.32140
2015-05-25,11.32660
2015-05-26,11.32830
2015-05-27,11.33000
2015-05-28,11.33180
2015-05-29,11.33350
2015-06-01,11.33860
2015-06-02,11.34000
