Date,NAV
2006-10-17,10.01200
2006-10-18,10.01280
2006-10-19,10.00310
2006-10-20,10.00710
2006-10-23,10.00900
2006-10-26,10.02460
2006-10-27,10.05020
2006-10-30,10.06100
2006-10-31,10.05780
2006-11-01,10.07330
2006-11-02,10.08470
2006-11-03,10.08730
2006-11-06,10.10270
2006-11-07,10.10400
2006-11-08,10.08770
2006-11-09,10.09660
2006-11-10,10.11340
2006-11-13,10.13380
2006-11-14,10.13100
2006-11-15,10.14230
2006-11-16,10.14520
2006-11-17,10.12140
2006-11-20,10.11440
2006-11-21,10.15530
2006-11-22,10.17870
2006-11-23,10.18290
2006-11-24,10.18880
2006-11-27,10.19580
2006-11-28,10.17230
2006-11-29,10.18930
2006-11-30,10.20040
2006-12-01,10.23690
2006-12-04,10.25570
2006-12-05,10.26340
2006-12-06,10.24970
2006-12-07,10.25560
2006-12-08,10.23580
2006-12-11,10.16400
2006-12-12,10.06250
2006-12-13,10.11660
2006-12-14,10.17840
2006-12-15,10.20480
2006-12-18,10.20970
2006-12-19,10.15850
2006-12-20,10.14600
2006-12-21,10.15250
2006-12-22,10.18320
2006-12-26,10.23050
2006-12-27,10.24750
2006-12-28,10.25620
2006-12-29,10.26820
2007-01-02,10.30120
2007-01-03,10.31730
2007-01-04,10.31140
2007-01-05,10.30220
2007-01-08,10.26930
2007-01-09,10.25370
2007-01-10,10.25460
2007-01-11,10.25560
2007-01-12,10.25700
2007-01-15,10.27720
2007-01-16,10.28460
2007-01-17,10.29430
2007-01-18,10.31520
2007-01-19,10.30550
2007-01-22,10.31300
2007-01-23,10.28200
2007-01-24,10.29470
2007-01-25,10.31810
2007-01-29,10.31500
2007-01-31,10.29400
2007-02-02,10.36700
2007-02-05,10.38980
2007-02-06,10.39380
2007-02-07,10.41610
2007-02-08,10.40900
2007-02-09,10.35950
2007-02-14,10.23960
2007-02-21,10.30580
2007-02-28,10.10120
2007-03-05,9.98130
2007-03-07,9.98670
2007-03-14,10.02590
2007-03-21,10.08170
2007-03-28,10.07960
2007-04-03,10.05910
2007-04-04,10.08190
2007-04-11,10.16830
2007-04-18,10.22790
2007-04-25,10.31930
2007-05-03,10.35590
2007-05-07,10.32660
2007-05-09,10.31580
2007-05-16,10.46320
2007-05-23,10.52670
2007-05-30,10.58420
2007-06-04,10.63110
2007-06-06,10.58000
2007-06-13,10.50340
2007-06-20,10.64280
2007-06-27,10.68930
2007-07-03,10.82430
2007-07-04,10.82970
2007-07-11,10.89890
2007-07-18,10.95110
2007-07-25,10.98510
2007-08-01,10.77320
2007-08-06,10.81190
2007-08-08,10.89200
2007-08-16,10.65820
2007-08-22,10.57450
2007-08-29,10.73360
2007-09-03,10.85070
2007-09-05,10.86640
2007-09-12,10.93180
2007-09-19,11.08380
2007-09-26,11.19850
2007-10-01,11.34650
2007-10-03,11.41020
2007-10-10,11.53700
2007-10-17,11.59790
2007-10-24,11.50000
2007-10-31,11.89620
2007-11-05,11.88310
2007-11-07,11.77720
2007-11-14,11.91040
2007-11-21,11.58830
2007-11-28,11.80780
2007-12-03,12.11940
2007-12-05,12.31220
2007-12-12,12.59650
2007-12-19,12.09760
2007-12-26,12.51760
2008-01-02,12.93040
2008-01-07,12.97500
2008-01-09,12.76000
2008-01-16,12.29960
2008-01-23,10.62090
2008-01-30,10.63220
2008-02-04,10.65570
2008-02-06,10.65360
2008-02-13,10.62250
2008-02-20,10.63400
2008-02-27,10.66920
2008-03-03,10.57240
2008-03-05,10.55320
2008-03-12,10.55170
2008-03-19,10.53330
2008-03-26,10.55800
2008-03-31,10.56530
2008-04-02,10.56750
2008-04-07,10.57260
2008-04-09,10.57680
2008-04-16,10.59360
2008-04-23,10.61340
2008-04-30,10.63030
2008-05-05,10.64030
2008-05-07,10.63900
2008-05-14,10.64160
2008-05-21,10.66230
2008-05-28,10.65490
2008-06-02,10.65230
2008-06-04,10.64050
2008-06-11,10.64110
2008-06-18,10.65750
2008-06-25,10.64490
2008-07-02,10.63640
2008-07-07,10.64100
2008-07-09,10.65500
2008-07-16,10.63250
2008-07-23,10.70380
2008-07-30,10.70230
2008-08-04,10.72230
2008-08-06,10.76670
2008-08-13,10.78000
2008-08-20,10.77520
2008-08-27,10.77620
2008-09-01,10.79130
2008-09-04,10.80580
2008-09-10,10.80540
2008-09-17,10.75320
2008-09-24,10.78590
2008-10-01,10.77000
2008-10-06,10.74140
2008-10-08,10.72580
2008-10-15,10.72840
2008-10-22,10.72420
2008-10-29,10.70120
2008-11-03,10.73940
2008-11-05,10.55980
