Date,NAV
2007-11-21,10.00000
2007-11-22,10.00000
2007-11-23,10.00000
2007-11-26,10.00000
2007-11-27,10.00000
2007-11-28,10.00000
2007-11-29,10.00000
2007-11-30,10.00000
2007-12-03,10.00000
2007-12-04,10.00000
2007-12-05,10.00000
2007-12-06,10.00000
2007-12-07,10.00000
2007-12-10,10.00000
2007-12-11,10.00000
2007-12-12,10.00000
2007-12-13,10.00000
2007-12-14,10.00000
2007-12-17,10.00000
2007-12-18,10.00000
2007-12-19,10.00000
2007-12-20,10.00000
2007-12-24,10.00000
2007-12-26,10.00000
2007-12-27,10.00000
2007-12-28,10.00000
2007-12-31,10.00000
2008-01-01,10.00000
2008-01-02,10.00000
2008-01-03,10.00000
2008-01-04,10.00000
2008-01-07,10.00000
2008-01-08,10.00000
2008-01-09,10.00000
2008-01-10,10.00000
2008-01-11,10.00000
2008-01-14,10.00000
2008-01-15,10.00000
2008-01-16,10.00000
2008-01-17,10.00000
2008-01-18,10.00000
2008-01-21,10.00000
2008-01-22,10.00000
2008-01-23,10.00000
2008-01-24,10.00000
2008-01-25,10.00000
2008-01-28,10.00000
2008-01-29,10.00000
2008-01-30,10.00000
2008-01-31,10.00000
2008-02-01,10.00000
2008-02-04,10.00000
2008-02-05,10.00000
2008-02-06,10.00000
2008-02-07,10.00000
2008-02-08,10.00000
2008-02-11,10.00000
2008-02-12,10.00000
2008-02-13,10.00000
2008-02-14,10.00000
2008-02-15,10.00000
2008-02-18,10.00000
2008-02-19,10.00000
2008-02-20,10.00000
2008-02-21,10.00000
2008-02-22,10.00000
2008-02-25,10.00000
2008-02-26,10.00000
2008-02-27,10.00000
2008-02-28,10.00000
2008-02-29,10.00000
2008-03-03,10.00000
2008-03-04,10.00000
2008-03-05,10.00000
2008-03-07,10.00000
2008-03-10,10.00000
2008-03-11,10.00000
2008-03-12,10.00000
2008-03-13,10.00000
2008-03-14,10.00000
2008-03-17,10.00000
2008-03-18,10.00000
2008-03-19,10.00000
2008-03-24,10.00000
2008-03-25,10.00000
2008-03-26,10.00000
2008-03-27,10.00000
2008-03-28,10.00000
2008-03-31,10.00000
2008-04-01,10.00000
2008-04-02,10.00000
2008-04-03,10.00000
2008-04-04,10.00000
2008-04-07,10.00000
2008-04-08,10.00000
2008-04-09,10.00000
2008-04-10,10.00000
2008-04-11,10.00000
2008-04-15,10.00000
2008-04-16,10.00000
2008-04-17,10.00000
2008-04-21,10.00000
2008-04-22,10.00000
2008-04-23,10.00000
2008-04-24,10.00000
2008-04-25,10.00000
2008-04-28,10.00000
2008-04-29,10.00000
2008-04-30,10.00000
2008-05-02,10.00000
2008-05-05,10.00000
2008-05-06,10.00000
2008-05-07,10.00000
2008-05-08,10.00000
2008-05-09,10.00000
2008-05-12,10.00000
2008-05-13,10.00000
2008-05-14,10.00000
