Date,NAV
2013-09-10,10.08130
2013-09-11,10.09610
2013-09-12,10.09550
2013-09-13,10.08670
2013-09-16,10.10450
2013-09-17,10.12160
2013-09-18,10.15020
2013-09-19,10.19800
2013-09-20,10.16460
2013-09-23,10.12990
2013-09-24,10.12390
2013-09-25,10.12950
2013-09-26,10.14900
2013-09-27,10.15580
2013-09-30,10.16850
2013-10-01,10.16730
2013-10-03,10.19460
2013-10-04,10.22190
2013-10-07,10.24080
2013-10-08,10.31000
2013-10-09,10.31070
2013-10-10,10.29940
2013-10-11,10.30080
2013-10-14,10.29940
2013-10-15,10.27190
2013-10-17,10.28990
2013-10-18,10.30200
2013-10-21,10.31160
2013-10-22,10.30940
2013-10-23,10.31320
2013-10-24,10.31320
2013-10-25,10.31470
2013-10-28,10.31560
2013-10-29,10.32740
2013-10-30,10.33440
2013-10-31,10.33250
2013-11-01,10.32970
2013-11-05,10.34650
2013-11-06,10.33580
2013-11-07,10.31840
2013-11-08,10.31210
2013-11-11,10.29220
2013-11-12,10.28450
2013-11-13,10.27020
2013-11-14,10.26130
2013-11-18,10.27810
2013-11-19,10.29780
2013-11-20,10.30580
2013-11-21,10.30860
2013-11-22,10.31360
2013-11-25,10.35380
2013-11-26,10.36050
2013-11-27,10.36910
2013-11-28,10.37920
2013-11-29,10.38320
2013-12-02,10.39760
2013-12-03,10.40320
2013-12-04,10.40950
2013-12-05,10.43190
2013-12-06,10.43550
2013-12-09,10.42760
2013-12-10,10.42610
2013-12-11,10.43740
2013-12-12,10.43970
2013-12-13,10.42060
2013-12-16,10.43190
2013-12-17,10.43450
2013-12-18,10.45120
2013-12-19,10.45770
2013-12-20,10.45770
2013-12-23,10.46460
2013-12-24,10.45590
2013-12-26,10.46050
2013-12-27,10.45760
2013-12-30,10.45850
2013-12-31,10.46670
2014-01-01,10.47120
2014-01-02,10.48140
2014-01-03,10.48250
2014-01-06,10.48930
2014-01-07,10.49440
2014-01-08,10.49670
2014-01-09,10.49470
2014-01-10,10.50050
2014-01-13,10.51200
2014-01-15,10.54320
2014-01-16,10.55060
2014-01-17,10.55880
2014-01-20,10.56690
2014-01-21,10.57390
2014-01-22,10.56380
2014-01-23,10.56970
2014-01-24,10.56050
2014-01-27,10.57020
2014-01-28,10.54740
2014-01-29,10.54760
2014-01-30,10.53520
2014-01-31,10.53580
2014-02-03,10.54510
2014-02-04,10.55580
2014-02-05,10.56320
2014-02-06,10.57180
2014-02-07,10.57490
2014-02-10,10.58280
2014-02-11,10.57420
2014-02-12,10.56430
2014-02-13,10.56700
2014-02-14,10.56270
2014-02-17,10.57340
2014-02-18,10.57440
2014-02-20,10.58530
2014-02-21,10.59150
2014-02-24,10.59410
2014-02-25,10.59630
2014-02-26,10.59810
2014-02-28,10.60370
2014-03-03,10.61280
2014-03-04,10.61030
2014-03-05,10.61530
2014-03-06,10.62110
2014-03-07,10.63060
2014-03-10,10.64290
2014-03-11,10.66530
2014-03-12,10.66630
2014-03-13,10.67140
2014-03-14,10.67370
2014-03-18,10.68150
2014-03-19,10.68370
2014-03-20,10.69080
2014-03-21,10.70530
2014-03-24,10.72360
2014-03-25,10.72630
2014-03-26,10.72340
2014-03-27,10.72690
2014-03-28,10.74560
2014-04-02,10.74480
2014-04-03,10.74320
2014-04-04,10.73720
2014-04-07,10.74050
2014-04-09,10.73740
2014-04-10,10.73720
2014-04-11,10.74750
2014-04-15,10.75900
2014-04-16,10.77380
2014-04-17,10.77360
2014-04-21,10.79350
2014-04-22,10.80290
2014-04-23,10.80510
2014-04-25,10.81130
2014-04-28,10.81730
2014-04-29,10.81980
2014-04-30,10.83060
2014-05-02,10.83910
2014-05-05,10.84990
2014-05-06,10.85530
2014-05-07,10.85740
2014-05-08,10.86230
2014-05-09,10.87300
2014-05-12,10.88700
2014-05-13,10.88980
2014-05-15,10.89310
2014-05-16,10.91420
2014-05-19,10.91820
2014-05-20,10.92140
2014-05-21,10.92600
2014-05-22,10.92960
2014-05-23,10.94540
2014-05-26,10.94900
2014-05-27,10.95770
2014-05-28,10.95490
2014-05-29,10.96280
2014-05-30,10.96760
2014-06-02,10.97130
2014-06-03,10.97880
2014-06-04,10.99030
2014-06-05,10.99220
2014-06-06,10.99690
2014-06-09,11.00840
2014-06-10,11.00770
2014-06-11,11.00660
2014-06-12,11.01170
2014-06-13,11.01650
2014-06-16,11.01940
2014-06-17,11.01680
2014-06-18,11.01860
2014-06-19,11.01270
2014-06-20,11.01220
2014-06-23,11.01740
2014-06-24,11.01530
2014-06-25,11.01650
2014-06-26,11.02930
2014-06-27,11.03210
2014-06-30,11.04170
2014-07-02,11.04960
2014-07-03,11.05290
2014-07-04,11.05240
2014-07-07,11.06250
2014-07-08,11.06320
2014-07-09,11.06820
2014-07-10,11.06960
2014-07-11,11.03770
2014-07-14,11.03110
2014-07-15,11.03340
2014-07-16,11.04090
2014-07-17,11.05040
2014-07-18,11.05380
2014-07-21,11.06510
2014-07-22,11.08030
2014-07-23,11.09060
2014-07-24,11.10060
2014-07-25,11.10160
2014-07-28,11.10740
2014-07-30,11.10540
2014-07-31,11.11320
2014-08-01,11.11260
2014-08-04,11.12060
2014-08-05,11.11740
2014-08-06,11.11020
2014-08-07,11.10950
2014-08-08,11.11010
2014-08-11,11.11950
2014-08-12,11.12310
2014-08-13,11.13040
2014-08-14,11.13310
2014-08-19,11.14800
2014-08-20,11.15530
2014-08-21,11.15700
2014-08-22,11.16050
2014-08-25,11.16890
2014-08-26,11.17320
2014-08-27,11.18070
2014-08-28,11.18360
2014-09-01,11.19870
2014-09-02,11.20010
2014-09-03,11.20510
2014-09-04,11.20690
2014-09-05,11.20920
2014-09-08,11.21810
2014-09-09,11.22050
2014-09-10,11.21980
2014-09-11,11.22150
2014-09-12,11.22490
2014-09-15,11.23440
2014-09-16,11.23610
2014-09-17,11.23790
2014-09-18,11.24190
2014-09-19,11.24230
2014-09-22,11.25440
2014-09-23,11.25710
2014-09-24,11.26050
2014-09-25,11.26450
2014-09-26,11.27090
2014-09-29,11.27560
2014-09-30,11.27920
2014-10-01,11.28080
2014-10-07,11.29670
2014-10-08,11.30070
2014-10-09,11.30220
2014-10-10,11.31050
2014-10-13,11.32200
2014-10-14,11.33040
2014-10-16,11.34310
2014-10-17,11.34710
2014-10-20,11.36000
2014-10-21,11.36790
2014-10-22,11.37730
2014-10-27,11.39360
2014-10-28,11.39900
2014-10-29,11.40200
2014-10-30,11.41000
2014-10-31,11.41520
2014-11-03,11.42690
2014-11-05,11.44690
2014-11-07,11.45400
2014-11-10,11.46380
2014-11-11,11.46610
2014-11-12,11.46960
2014-11-13,11.46240
2014-11-14,11.46180
2014-11-17,11.47440
2014-11-18,11.48340
2014-11-19,11.48920
2014-11-20,11.49050
2014-11-21,11.49410
2014-11-24,11.50040
2014-11-25,11.50650
2014-11-26,11.51020
2014-11-27,11.51340
2014-11-28,11.52000
2014-12-01,11.52870
2014-12-02,11.53900
2014-12-03,11.54250
2014-12-04,11.54230
2014-12-05,11.54120
2014-12-08,11.54980
2014-12-09,11.55190
2014-12-10,11.55230
2014-12-11,11.55390
2014-12-12,11.55780
2014-12-15,11.56730
2014-12-16,11.55300
2014-12-17,11.55090
2014-12-18,11.55730
2014-12-19,11.55550
2014-12-22,11.56310
2014-12-23,11.56470
2014-12-24,11.57070
2014-12-26,11.57010
2014-12-29,11.57790
2014-12-30,11.58030
2014-12-31,11.58600
2015-01-01,11.59260
2015-01-02,11.59190
2015-01-05,11.59950
2015-01-06,11.59770
2015-01-07,11.60070
2015-01-08,11.60750
2015-01-09,11.60870
2015-01-12,11.61960
2015-01-13,11.62520
2015-01-14,11.62190
2015-01-15,11.63500
2015-01-16,11.64550
2015-01-19,11.65390
2015-01-20,11.65900
2015-01-21,11.66280
2015-01-22,11.66540
2015-01-23,11.66840
2015-01-27,11.68100
2015-01-28,11.68140
2015-01-29,11.68750
2015-01-30,11.68860
2015-02-02,11.69650
2015-02-03,11.68100
2015-02-04,11.67870
2015-02-05,11.67450
2015-02-06,11.67770
2015-02-09,11.67830
2015-02-10,11.68010
2015-02-11,11.67850
2015-02-12,11.67600
2015-02-13,11.68090
2015-02-16,11.68910
2015-02-18,11.69590
2015-02-20,11.70150
2015-02-23,11.71170
2015-02-24,11.72020
2015-02-25,11.72660
2015-02-26,11.72980
2015-02-27,11.73270
2015-03-02,11.73850
2015-03-03,11.73410
2015-03-04,11.74650
2015-03-05,11.74930
2015-03-09,11.75540
2015-03-10,11.75540
2015-03-11,11.75820
2015-03-12,11.75900
2015-03-13,11.75770
2015-03-16,11.76490
2015-03-17,11.76890
2015-03-18,11.76870
