Date,NAV
2013-01-02,11.97490
2013-01-03,11.98140
2013-01-04,11.98590
2013-01-07,11.99370
2013-01-08,11.99710
2013-01-09,11.99890
2013-01-10,12.00560
2013-01-11,12.01150
2013-01-14,12.02500
2013-01-15,12.02630
2013-01-16,12.02120
2013-01-17,12.02350
2013-01-18,12.02440
2013-01-21,12.03120
2013-01-22,12.03240
2013-01-23,12.03310
2013-01-24,12.03740
2013-01-28,12.04690
2013-01-29,12.05290
2013-01-30,12.05230
2013-01-31,12.04620
2013-02-01,12.04240
2013-02-04,12.04580
2013-02-05,12.04640
2013-02-06,12.04920
2013-02-07,12.05770
2013-02-08,12.06020
2013-02-11,12.06390
2013-02-12,12.06430
2013-02-13,12.06300
2013-02-14,12.05920
2013-02-15,12.05910
2013-02-18,12.06540
2013-02-20,12.07300
2013-02-21,12.07530
2013-02-22,12.07550
2013-02-25,12.08220
2013-02-26,12.08040
2013-02-27,12.08290
2013-02-28,12.08320
2013-03-01,12.08660
2013-03-04,12.09490
2013-03-05,12.09820
2013-03-06,12.10440
2013-03-07,12.10890
2013-03-08,12.11180
2013-03-11,12.11880
2013-03-12,12.12210
2013-03-13,12.12880
2013-03-14,12.13520
2013-03-15,12.13890
2013-03-18,12.14650
2013-03-19,12.14750
2013-03-20,12.15090
2013-03-21,12.15580
2013-03-22,12.15860
2013-03-25,12.16770
2013-03-26,12.16790
2013-03-28,12.17540
2013-04-02,12.22180
2013-04-03,12.23000
2013-04-04,12.24420
2013-04-05,12.24560
2013-04-08,12.25680
2013-04-09,12.25760
2013-04-10,12.26300
2013-04-12,12.27350
2013-04-15,12.28320
2013-04-16,12.29140
2013-04-17,12.29920
2013-04-18,12.30690
2013-04-22,12.32060
2013-04-23,12.32760
2013-04-25,12.33790
2013-04-26,12.34120
2013-04-29,12.35230
2013-04-30,12.36670
2013-05-02,12.38810
2013-05-03,12.39400
2013-05-06,12.41820
2013-05-07,12.42190
2013-05-08,12.43390
2013-05-09,12.45890
2013-05-10,12.45920
2013-05-13,12.46160
2013-05-14,12.49020
2013-05-15,12.51000
2013-05-16,12.50820
2013-05-17,12.51360
2013-05-20,12.51540
2013-05-21,12.52110
2013-05-22,12.52070
2013-05-23,12.51170
2013-05-24,12.51540
2013-05-27,12.52250
2013-05-28,12.52180
2013-05-29,12.51450
2013-05-30,12.51600
2013-05-31,12.51100
2013-06-03,12.52170
2013-06-04,12.52620
2013-06-05,12.53280
2013-06-06,12.53600
2013-06-07,12.53250
2013-06-10,12.53250
2013-06-11,12.52230
2013-06-12,12.51710
2013-06-13,12.51790
2013-06-14,12.52150
2013-06-17,12.54130
2013-06-18,12.55210
2013-06-19,12.55030
2013-06-20,12.53210
2013-06-21,12.52690
2013-06-24,12.51520
2013-06-25,12.51350
2013-06-26,12.50920
2013-06-27,12.50220
2013-06-28,12.53590
2013-07-02,12.55110
2013-07-03,12.54310
2013-07-04,12.56030
2013-07-05,12.56350
2013-07-08,12.55410
2013-07-09,12.55790
2013-07-10,12.55310
2013-07-11,12.56490
2013-07-12,12.56470
2013-07-15,12.55780
2013-07-16,12.36770
2013-07-17,12.34330
2013-07-18,12.38070
2013-07-19,12.39790
2013-07-22,12.39280
2013-07-23,12.33940
2013-07-24,12.28620
2013-07-25,12.31650
2013-07-26,12.34540
2013-07-29,12.33570
2013-07-30,12.32970
2013-07-31,12.29810
2013-08-01,12.33200
2013-08-02,12.33020
2013-08-05,12.35850
2013-08-06,12.34170
2013-08-07,12.37060
2013-08-08,12.39450
2013-08-12,12.38460
2013-08-13,12.35970
2013-08-14,12.33260
2013-08-16,12.31960
2013-08-19,12.22490
2013-08-20,12.24100
2013-08-21,12.32150
2013-08-22,12.29470
2013-08-23,12.33030
2013-08-26,12.34000
2013-08-27,12.29940
2013-08-28,12.24700
2013-08-29,12.26570
2013-08-30,12.31670
2013-09-02,12.35880
2013-09-03,12.36680
2013-09-04,12.40180
2013-09-05,12.45740
2013-09-06,12.45720
2013-09-10,12.47230
2013-09-11,12.48760
2013-09-12,12.47830
2013-09-13,12.47990
2013-09-16,12.50940
2013-09-17,12.51360
2013-09-18,12.54510
2013-09-19,12.57390
2013-09-20,12.55600
2013-09-23,12.54500
2013-09-24,12.53960
2013-09-25,12.54950
2013-09-26,12.56610
2013-09-27,12.57160
2013-09-30,12.58240
2013-10-01,12.58800
2013-10-03,12.60690
2013-10-04,12.63350
2013-10-07,12.64970
2013-10-08,12.69940
2013-10-09,12.69470
2013-10-10,12.69280
2013-10-11,12.69260
2013-10-14,12.69590
2013-10-15,12.67360
2013-10-17,12.68570
2013-10-18,12.69140
2013-10-21,12.70540
2013-10-22,12.71100
2013-10-23,12.71580
2013-10-24,12.71580
2013-10-25,12.71600
2013-10-28,12.72310
2013-10-29,12.73430
2013-10-30,12.73610
2013-10-31,12.73830
2013-11-01,12.73840
2013-11-05,12.75440
2013-11-06,12.75040
2013-11-07,12.73880
2013-11-08,12.73590
2013-11-11,12.72240
2013-11-12,12.71920
2013-11-13,12.70680
2013-11-14,12.70310
2013-11-18,12.72030
2013-11-19,12.73770
2013-11-20,12.74480
2013-11-21,12.74880
2013-11-22,12.75370
2013-11-25,12.76710
2013-11-26,12.77430
2013-11-27,12.78300
2013-11-28,12.79330
2013-11-29,12.81080
2013-12-02,12.82560
2013-12-03,12.83200
2013-12-04,12.83810
2013-12-05,12.85550
2013-12-06,12.85530
2013-12-09,12.85500
2013-12-10,12.85520
2013-12-11,12.86420
2013-12-12,12.87000
2013-12-13,12.85530
2013-12-16,12.86680
2013-12-17,12.87120
2013-12-18,12.88380
2013-12-19,12.88620
2013-12-20,12.88630
2013-12-23,12.89620
2013-12-24,12.89270
2013-12-26,12.89930
2013-12-27,12.89920
2013-12-30,12.90300
2013-12-31,12.91040
2014-01-01,12.91840
2014-01-02,12.92640
2014-01-03,12.92920
2014-01-06,12.93810
2014-01-07,12.94290
2014-01-08,12.94350
2014-01-09,12.94160
2014-01-10,12.94850
2014-01-13,12.96040
2014-01-15,12.97260
2014-01-16,12.98120
2014-01-17,12.98810
2014-01-20,12.99770
2014-01-21,13.00440
2014-01-22,12.99760
2014-01-23,13.00270
2014-01-24,12.99880
2014-01-27,13.00740
2014-01-28,12.99090
2014-01-29,12.99330
2014-01-30,12.98470
2014-01-31,12.98620
2014-02-03,12.99870
2014-02-04,13.01580
2014-02-05,13.02280
2014-02-06,13.03290
2014-02-07,13.03390
2014-02-10,13.04260
2014-02-11,13.03570
2014-02-12,13.02930
2014-02-13,13.02640
2014-02-14,13.02660
2014-02-17,13.03920
2014-02-18,13.04200
2014-02-20,13.05310
2014-02-21,13.05750
2014-02-24,13.06620
2014-02-25,13.06730
2014-02-26,13.07020
2014-02-28,13.07840
2014-03-03,13.08680
2014-03-04,13.08250
2014-03-05,13.09210
2014-03-06,13.09710
2014-03-07,13.10840
2014-03-10,13.11960
2014-03-11,13.13920
2014-03-12,13.14100
2014-03-13,13.14730
2014-03-14,13.15050
2014-03-18,13.16190
2014-03-19,13.16790
2014-03-20,13.17490
2014-03-21,13.18970
2014-03-24,13.21110
2014-03-25,13.21170
2014-03-26,13.20890
2014-03-27,13.21250
2014-03-28,13.23080
2014-04-02,13.23670
2014-04-03,13.23860
2014-04-04,13.23730
2014-04-07,13.24420
2014-04-09,13.24500
2014-04-10,13.24620
2014-04-11,13.25060
2014-04-15,13.26440
2014-04-16,13.27510
2014-04-17,13.27800
2014-04-21,13.29620
2014-04-22,13.30230
2014-04-23,13.30640
2014-04-25,13.31780
2014-04-28,13.32730
2014-04-29,13.33120
2014-04-30,13.34030
2014-05-02,13.35130
2014-05-05,13.36470
2014-05-06,13.36770
2014-05-07,13.37100
2014-05-08,13.37980
2014-05-09,13.39040
2014-05-12,13.40910
2014-05-13,13.41410
2014-05-15,13.41980
2014-05-16,13.43470
2014-05-19,13.44180
2014-05-20,13.44250
2014-05-21,13.44830
2014-05-22,13.45190
2014-05-23,13.46630
2014-05-26,13.47220
2014-05-27,13.47930
2014-05-28,13.48320
2014-05-29,13.48970
2014-05-30,13.49330
2014-06-02,13.50020
2014-06-03,13.50670
2014-06-04,13.51760
2014-06-05,13.52250
2014-06-06,13.52630
2014-06-09,13.54320
2014-06-10,13.54560
2014-06-11,13.54370
2014-06-12,13.54740
2014-06-13,13.54940
2014-06-16,13.55220
2014-06-17,13.55230
2014-06-18,13.55210
2014-06-19,13.54890
2014-06-20,13.55010
2014-06-23,13.55810
2014-06-24,13.55840
2014-06-25,13.56150
2014-06-26,13.56870
2014-06-27,13.57130
2014-06-30,13.58180
2014-07-02,13.59410
2014-07-03,13.59730
2014-07-04,13.60160
2014-07-07,13.61210
2014-07-08,13.61400
2014-07-09,13.61650
2014-07-10,13.61910
2014-07-11,13.59900
2014-07-14,13.59850
2014-07-15,13.60260
2014-07-16,13.61160
2014-07-17,13.61840
2014-07-18,13.62190
2014-07-21,13.63540
2014-07-22,13.64610
2014-07-23,13.65740
2014-07-24,13.66600
2014-07-25,13.66780
2014-07-28,13.67290
2014-07-30,13.67480
2014-07-31,13.68090
2014-08-01,13.68210
2014-08-04,13.69060
2014-08-05,13.68820
2014-08-06,13.68280
2014-08-07,13.68330
2014-08-08,13.68520
2014-08-11,13.69640
2014-08-12,13.70230
2014-08-13,13.70990
2014-08-14,13.71540
2014-08-19,13.73240
2014-08-20,13.74090
2014-08-21,13.74270
2014-08-22,13.74820
2014-08-25,13.75690
2014-08-26,13.75960
2014-08-27,13.76760
2014-08-28,13.76950
2014-09-01,13.78520
2014-09-02,13.78870
2014-09-03,13.79400
2014-09-04,13.79700
2014-09-05,13.79920
2014-09-08,13.80840
2014-09-09,13.81190
2014-09-10,13.81200
2014-09-11,13.81490
2014-09-12,13.81850
2014-09-15,13.82910
2014-09-16,13.83250
2014-09-17,13.83600
2014-09-18,13.84190
2014-09-19,13.84500
2014-09-22,13.85850
2014-09-23,13.86030
2014-09-24,13.86430
2014-09-25,13.86840
2014-09-26,13.87700
2014-09-29,13.88330
2014-09-30,13.88720
2014-10-01,13.89090
2014-10-07,13.91210
2014-10-08,13.91700
2014-10-09,13.91910
2014-10-10,13.92820
2014-10-13,13.93860
2014-10-14,13.94800
2014-10-16,13.96360
2014-10-17,13.96880
2014-10-20,13.98150
2014-10-21,13.99080
2014-10-22,14.00030
2014-10-27,14.01910
2014-10-28,14.02560
2014-10-29,14.03030
2014-10-30,14.03640
2014-10-31,14.04560
2014-11-03,14.06230
2014-11-05,14.08200
2014-11-07,14.09090
2014-11-10,14.10330
2014-11-11,14.10770
2014-11-12,14.11140
2014-11-13,14.10400
2014-11-14,14.10880
2014-11-17,14.12260
2014-11-18,14.13070
2014-11-19,14.13810
2014-11-20,14.14080
2014-11-21,14.14620
2014-11-24,14.15330
2014-11-25,14.15900
2014-11-26,14.16350
2014-11-27,14.16610
2014-11-28,14.17780
2014-12-01,14.19180
2014-12-02,14.20880
2014-12-03,14.21210
2014-12-04,14.21110
2014-12-05,14.21220
2014-12-08,14.22060
2014-12-09,14.22480
2014-12-10,14.21900
2014-12-11,14.22230
2014-12-12,14.22840
2014-12-15,14.24320
2014-12-16,14.21270
2014-12-17,14.20810
2014-12-18,14.21870
2014-12-19,14.21330
2014-12-22,14.22290
2014-12-23,14.22610
2014-12-24,14.23440
2014-12-26,14.24080
2014-12-29,14.25060
2014-12-30,14.25860
2014-12-31,14.26720
2015-01-01,14.27770
2015-01-02,14.27800
2015-01-05,14.28450
2015-01-06,14.27940
2015-01-07,14.28610
2015-01-08,14.29440
2015-01-09,14.29960
2015-01-12,14.31760
2015-01-13,14.32980
2015-01-14,14.32950
2015-01-15,14.35020
2015-01-16,14.37570
2015-01-19,14.39060
2015-01-20,14.39320
2015-01-21,14.39830
2015-01-22,14.40190
2015-01-23,14.40710
2015-01-27,14.42040
2015-01-28,14.42460
2015-01-29,14.42910
2015-01-30,14.42700
2015-02-02,14.44210
2015-02-03,14.42690
2015-02-04,14.42040
2015-02-05,14.42030
2015-02-06,14.42450
2015-02-09,14.41950
2015-02-10,14.42250
2015-02-11,14.42000
2015-02-12,14.41190
2015-02-13,14.42240
2015-02-16,14.42900
2015-02-18,14.43720
2015-02-20,14.44410
2015-02-23,14.45280
2015-02-24,14.46580
2015-02-25,14.47470
2015-02-26,14.47860
2015-02-27,14.48210
2015-03-02,14.48720
2015-03-03,14.48110
2015-03-04,14.50210
2015-03-05,14.50590
2015-03-09,14.51110
2015-03-10,14.50640
2015-03-11,14.50840
2015-03-12,14.50890
2015-03-13,14.50570
2015-03-16,14.51490
2015-03-17,14.51790
2015-03-18,14.51830
2015-03-19,14.52390
2015-03-20,14.52670
2015-03-23,14.53500
2015-03-24,14.53710
2015-03-25,14.54300
2015-03-26,14.54600
2015-03-27,14.54920
2015-03-30,14.56390
2015-03-31,14.58210
2015-04-06,14.60970
2015-04-07,14.61490
2015-04-08,14.61090
2015-04-09,14.61430
2015-04-10,14.61940
2015-04-13,14.62880
2015-04-15,14.63240
2015-04-16,14.62990
2015-04-17,14.62920
2015-04-20,14.63840
2015-04-21,14.64250
2015-04-22,14.64840
2015-04-23,14.64830
2015-04-24,14.65360
2015-04-27,14.65950
2015-04-28,14.66160
2015-04-29,14.66390
2015-04-30,14.65770
2015-05-05,14.66730
2015-05-06,14.66040
2015-05-07,14.65080
2015-05-08,14.65260
2015-05-11,14.66530
2015-05-12,14.67770
2015-05-13,14.67920
2015-05-14,14.68410
2015-05-15,14.68740
2015-05-18,14.70120
2015-05-19,14.70830
2015-05-20,14.71520
2015-05-21,14.72180
2015-05-22,14.72620
2015-05-25,14.74220
2015-05-26,14.74700
2015-05-27,14.74850
2015-05-28,14.76400
2015-05-29,14.77070
2015-06-01,14.78690
2015-06-02,14.77490
2015-06-03,14.77240
2015-06-04,14.77350
2015-06-05,14.77890
2015-06-08,14.78760
2015-06-09,14.79460
2015-06-10,14.79590
2015-06-11,14.79220
2015-06-12,14.79490
2015-06-15,14.81000
2015-06-16,14.80840
2015-06-17,14.82600
2015-06-18,14.83790
2015-06-19,14.84400
2015-06-22,14.85070
2015-06-23,14.84820
2015-06-24,14.84830
2015-06-25,14.84490
2015-06-26,14.84860
2015-06-29,14.85070
2015-06-30,14.85770
2015-07-01,14.86530
2015-07-02,14.87070
2015-07-03,14.87730
2015-07-06,14.89310
2015-07-07,14.89460
2015-07-08,14.89620
2015-07-09,14.89920
2015-07-10,14.90630
2015-07-13,14.90370
2015-07-14,14.91260
2015-07-15,14.91820
2015-07-16,14.92230
2015-07-17,14.92750
2015-07-20,14.93310
2015-07-21,14.93710
2015-07-22,14.94440
2015-07-23,14.95340
2015-07-24,14.95790
2015-07-27,14.96920
2015-07-28,14.99720
