Date,NAV
2006-12-28,12.81180
2006-12-29,12.81310
2007-01-02,12.87860
2007-01-03,12.88490
2007-01-04,12.85690
2007-01-05,12.87210
2007-01-08,12.86250
2007-01-09,12.71170
2007-01-10,12.67640
2007-01-11,12.68550
2007-01-12,12.57110
2007-01-15,12.63560
2007-01-16,12.63030
2007-01-17,12.62100
2007-01-18,12.63630
2007-01-19,12.63970
2007-01-22,12.61940
2007-01-23,12.62120
2007-01-24,12.63630
2007-01-25,12.64720
2007-01-29,12.64450
2007-01-31,12.67890
2007-02-01,12.68850
2007-02-02,12.73040
2007-02-05,12.73700
2007-02-06,12.73450
2007-02-07,12.74440
2007-02-08,12.75120
2007-02-09,12.71540
2007-02-12,12.67980
2007-02-13,12.65560
2007-02-14,12.64660
2007-02-15,12.73140
2007-02-19,12.73970
2007-02-20,12.75810
2007-02-21,12.75060
2007-02-22,12.71800
2007-02-23,12.70560
2007-02-26,12.79100
2007-02-27,12.73110
2007-02-28,12.51450
2007-03-01,12.46610
2007-03-02,12.43530
2007-03-05,12.36130
2007-03-06,12.46450
2007-03-07,12.40620
2007-03-08,12.37620
2007-03-09,12.35020
2007-03-12,12.39700
2007-03-13,12.38700
2007-03-14,12.34490
2007-03-15,12.33980
2007-03-16,12.33580
2007-03-19,12.36570
2007-03-20,12.40470
2007-03-21,12.46580
2007-03-22,12.50060
2007-03-23,12.47420
2007-03-26,12.49490
2007-03-28,12.49630
2007-03-29,12.47920
2007-03-30,12.44610
2007-04-02,12.38710
2007-04-03,12.40370
2007-04-04,12.37130
2007-04-05,12.36760
2007-04-09,12.40090
2007-04-10,12.43630
2007-04-11,12.42200
2007-04-12,12.34600
2007-04-13,12.43110
2007-04-16,12.45260
2007-04-17,12.48620
2007-04-18,12.50650
2007-04-19,12.49530
2007-04-20,12.54770
2007-04-23,12.54600
2007-04-24,12.56850
2007-04-25,12.61840
2007-04-26,12.59270
2007-04-27,12.58540
2007-04-30,12.61620
2007-05-03,12.64100
2007-05-04,12.61760
2007-05-07,12.59980
2007-05-08,12.57920
2007-05-09,12.57030
2007-05-10,12.53800
2007-05-11,12.54890
2007-05-14,12.57320
2007-05-15,12.57210
2007-05-16,12.58760
2007-05-17,12.58810
2007-05-18,12.57670
2007-05-21,12.59340
2007-05-22,12.60880
2007-05-23,12.59200
2007-05-24,12.58140
2007-05-25,12.58300
2007-05-28,12.60210
2007-05-29,12.61200
2007-05-30,12.63120
2007-05-31,12.64700
2007-06-01,12.64670
2007-06-04,12.65580
2007-06-05,12.68420
2007-06-06,12.64260
2007-06-07,12.67640
2007-06-08,12.66430
2007-06-11,12.66390
2007-06-12,12.66490
2007-06-13,12.66510
2007-06-14,12.76030
2007-06-15,12.76410
2007-06-18,12.79010
2007-06-19,12.77840
2007-06-20,12.77430
2007-06-21,12.79300
2007-06-22,12.78750
2007-06-25,12.79730
2007-06-26,12.78660
2007-06-27,12.78710
2007-06-28,12.81400
2007-06-29,12.83430
2007-07-02,12.83890
2007-07-03,12.89170
2007-07-04,12.96330
2007-07-05,12.97640
2007-07-06,12.96440
2007-07-09,13.01240
2007-07-10,13.00260
2007-07-11,13.01070
2007-07-12,13.04390
2007-07-13,13.10420
2007-07-16,13.12920
2007-07-17,13.16290
2007-07-18,13.18970
2007-07-19,13.21530
2007-07-20,13.24210
2007-07-23,13.26840
2007-07-24,13.26780
2007-07-25,13.26650
2007-07-26,13.29710
2007-07-27,13.24120
2007-07-30,13.24790
2007-07-31,13.23910
2007-08-01,13.17260
2007-08-02,13.17590
2007-08-03,13.19200
2007-08-06,13.18200
2007-08-07,13.20380
2007-08-08,13.23250
2007-08-09,13.18130
2007-08-10,13.14240
2007-08-13,13.16250
2007-08-14,13.16460
2007-08-16,13.09660
2007-08-17,13.06260
2007-08-20,13.07880
2007-08-21,13.07270
2007-08-22,13.09830
2007-08-23,13.11200
2007-08-24,13.13650
2007-08-27,13.18910
2007-08-28,13.23470
2007-08-29,13.25430
2007-08-30,13.26440
2007-08-31,13.27620
2007-09-03,13.29500
2007-09-04,13.30520
2007-09-05,13.29790
2007-09-06,13.32320
2007-09-07,13.33740
2007-09-10,13.36740
2007-09-11,13.33650
2007-09-12,13.33900
2007-09-13,13.35400
2007-09-14,13.33830
2007-09-17,13.31950
2007-09-18,13.34390
2007-09-19,13.48340
2007-09-20,13.53450
2007-09-21,13.56690
2007-09-24,13.60500
2007-09-25,13.62150
2007-09-26,13.60810
2007-09-27,13.64140
2007-09-28,13.65060
2007-10-01,13.68440
2007-10-03,13.86660
2007-10-04,13.85830
2007-10-05,13.89310
2007-10-08,13.86190
2007-10-09,13.97750
2007-10-10,14.03270
2007-10-11,14.02990
2007-10-12,13.98250
2007-10-15,14.06120
2007-10-16,14.07100
2007-10-17,14.04500
2007-10-18,13.97740
2007-10-19,13.90860
2007-10-22,13.89530
2007-10-23,14.02650
2007-10-24,14.02180
2007-10-25,14.06800
2007-10-26,14.08600
2007-10-29,14.13060
2007-10-30,14.10110
2007-10-31,14.09760
2007-11-01,14.03390
2007-11-02,14.03790
2007-11-05,14.02870
2007-11-06,14.00660
2007-11-07,13.99660
2007-11-08,13.95820
2007-11-12,13.93160
2007-11-13,13.94320
2007-11-14,14.03100
2007-11-15,14.04320
2007-11-16,14.06940
2007-11-19,14.05110
2007-11-20,14.00350
2007-11-21,13.96830
2007-11-22,13.99170
2007-11-23,14.03730
2007-11-26,14.08910
2007-11-27,14.06780
2007-11-28,14.05100
2007-11-29,14.05770
2007-11-30,14.11430
2007-12-03,14.16390
2007-12-04,14.21680
2007-12-05,14.21650
2007-12-06,14.22230
2007-12-07,14.23150
2007-12-10,14.22610
2007-12-11,14.25670
2007-12-12,14.27390
2007-12-13,14.23840
2007-12-14,14.24260
2007-12-17,14.15190
2007-12-18,14.15150
2007-12-19,14.13030
2007-12-20,14.16630
2007-12-24,14.27840
2007-12-26,14.34890
2007-12-27,14.34560
2007-12-28,14.35590
2007-12-31,14.42660
2008-01-01,14.43190
2008-01-02,14.44370
2008-01-03,14.42930
2008-01-04,14.48460
2008-01-07,14.54360
2008-01-08,14.57460
2008-01-09,14.54680
2008-01-10,14.53380
2008-01-11,14.58170
2008-01-14,14.61040
2008-01-15,14.54840
2008-01-16,14.48740
2008-01-17,14.48070
2008-01-18,14.39180
2008-01-21,14.22360
2008-01-22,14.14360
2008-01-23,14.30130
2008-01-24,14.26630
2008-01-25,14.38590
2008-01-28,14.30770
2008-01-29,14.27310
2008-01-30,14.21750
2008-01-31,14.24040
2008-02-01,14.32180
2008-02-04,14.35610
2008-02-05,14.37130
2008-02-06,14.30620
2008-02-07,14.22070
2008-02-08,14.25730
2008-02-11,14.15690
2008-02-12,14.17130
2008-02-13,14.22470
2008-02-14,14.30260
2008-02-15,14.33750
2008-02-18,14.31230
2008-02-19,14.31010
2008-02-20,14.22950
2008-02-21,14.25640
2008-02-22,14.20510
2008-02-25,14.24660
2008-02-26,14.28530
2008-02-27,14.27290
2008-02-28,14.27690
2008-02-29,14.25540
2008-03-03,14.18290
2008-03-04,14.08940
2008-03-05,14.13570
2008-03-07,14.04950
2008-03-10,14.05760
2008-03-11,14.08690
2008-03-12,14.10680
2008-03-13,14.01780
2008-03-14,14.03850
2008-03-17,13.96830
2008-03-18,13.96670
2008-03-19,13.97680
2008-03-24,14.01720
2008-03-25,14.07130
2008-03-26,14.06490
2008-03-27,14.07900
2008-03-28,14.11970
2008-03-31,14.06510
2008-04-01,14.06890
2008-04-02,14.09210
2008-04-03,14.11750
2008-04-04,13.96750
2008-04-07,14.01320
2008-04-08,14.00980
2008-04-09,14.03240
2008-04-10,14.03800
2008-04-11,14.04090
2008-04-15,14.09100
2008-04-16,14.09600
2008-04-17,14.08800
2008-04-21,14.09330
2008-04-22,14.10290
2008-04-23,14.08620
2008-04-24,14.10580
2008-04-25,14.17100
2008-04-28,14.16220
2008-04-29,14.23930
2008-04-30,14.24810
2008-05-02,14.31270
2008-05-05,14.36510
2008-05-06,14.35380
2008-05-07,14.32610
2008-05-08,14.28550
2008-05-09,14.26450
2008-05-12,14.28490
2008-05-13,14.27480
2008-05-14,14.29090
2008-05-15,14.32250
2008-05-16,14.31550
2008-05-20,14.29970
2008-05-21,14.30450
2008-05-22,14.25910
2008-05-23,14.24180
2008-05-26,14.24910
2008-05-27,14.24030
2008-05-28,14.26960
2008-05-29,14.24070
2008-05-30,14.23210
2008-06-02,14.22880
2008-06-03,14.19890
2008-06-04,14.15480
2008-06-05,14.15580
2008-06-06,14.10940
2008-06-09,14.03660
2008-06-10,14.02470
2008-06-11,14.06640
2008-06-12,14.03700
2008-06-13,13.99540
2008-06-16,14.02130
2008-06-17,14.03150
2008-06-18,14.02400
2008-06-19,13.97250
2008-06-20,13.82160
2008-06-23,13.78160
2008-06-24,13.77510
2008-06-25,13.65500
2008-06-26,13.71240
2008-06-27,13.66570
2008-06-30,13.65430
2008-07-01,13.62960
2008-07-02,13.64300
2008-07-03,13.60290
2008-07-04,13.62640
2008-07-07,13.64280
2008-07-08,13.62110
2008-07-09,13.68270
2008-07-10,13.67470
2008-07-11,13.64720
2008-07-14,13.62030
2008-07-15,13.58790
2008-07-16,13.58980
2008-07-17,13.62420
2008-07-18,13.65950
2008-07-21,13.65440
2008-07-22,13.67350
2008-07-23,13.72910
2008-07-24,13.72970
2008-07-25,13.69910
2008-07-28,13.72000
2008-07-29,13.67780
2008-07-30,13.69680
2008-07-31,13.70760
2008-08-01,13.73810
2008-08-04,13.73070
2008-08-05,13.75560
2008-08-06,13.78010
2008-08-07,13.78170
2008-08-08,13.77550
2008-08-11,13.83840
2008-08-12,13.81840
2008-08-13,13.81570
2008-08-14,13.78530
2008-08-18,13.77350
2008-08-19,13.75180
2008-08-20,13.75190
2008-08-21,13.71690
2008-08-22,13.73400
2008-08-25,13.74100
2008-08-26,13.73800
2008-08-27,13.73210
2008-08-28,13.71410
2008-08-29,13.75210
2008-09-01,13.75770
2008-09-02,13.78970
2008-09-04,13.77840
2008-09-05,13.74670
2008-09-08,13.79510
2008-09-09,13.80220
2008-09-10,13.79530
2008-09-11,13.76520
2008-09-12,13.74580
2008-09-15,13.72100
2008-09-16,13.74020
2008-09-17,13.72460
2008-09-18,13.72490
2008-09-19,13.76340
2008-09-22,13.76860
2008-09-23,13.74940
2008-09-24,13.76390
2008-09-25,13.74540
2008-09-26,13.72340
2008-09-29,13.70750
2008-09-30,13.72520
2008-10-01,13.72930
2008-10-03,13.69140
2008-10-06,13.63100
2008-10-07,13.62330
2008-10-08,13.54120
2008-10-10,13.49930
2008-10-13,13.55110
2008-10-14,13.56870
2008-10-15,13.42950
2008-10-16,13.41170
2008-10-17,13.36760
2008-10-20,13.42170
2008-10-21,13.45820
2008-10-22,13.44530
2008-10-23,13.41540
2008-10-24,13.34660
2008-10-27,13.35700
2008-10-29,13.41180
2008-10-31,13.43190
2008-11-03,13.46690
2008-11-04,13.46700
2008-11-05,13.42420
2008-11-06,13.37620
2008-11-07,13.39680
2008-11-10,13.45360
2008-11-11,13.42700
2008-11-12,13.40920
2008-11-14,13.41710
2008-11-17,13.42460
2008-11-18,13.41010
2008-11-19,13.42560
2008-11-20,13.41050
2008-11-21,13.46540
2008-11-24,13.48650
2008-11-25,13.46910
2008-11-26,13.49470
2008-11-28,13.51460
2008-12-01,13.52280
2008-12-02,13.53450
2008-12-03,13.62520
2008-12-04,13.78130
2008-12-05,13.86190
2008-12-08,13.97300
2008-12-10,14.05940
2008-12-11,14.10950
2008-12-12,14.16090
2008-12-15,14.18880
2008-12-16,14.20180
2008-12-17,14.11450
2008-12-18,14.20510
2008-12-19,14.25650
2008-12-22,14.27470
2008-12-23,14.28120
2008-12-24,14.25580
2008-12-26,14.23190
2008-12-29,14.25530
2008-12-30,14.29500
2008-12-31,14.31090
2009-01-01,14.32470
2009-01-02,14.32700
2009-01-05,14.49880
2009-01-06,14.48110
2009-01-07,14.32030
2009-01-09,14.32070
2009-01-12,14.30150
2009-01-13,14.31210
2009-01-14,14.37740
2009-01-15,14.36980
2009-01-16,14.39070
2009-01-19,14.40490
2009-01-20,14.36760
2009-01-21,14.26570
2009-01-22,14.29090
2009-01-23,14.30810
2009-01-27,14.27280
2009-01-28,14.25580
2009-01-29,14.22030
2009-01-30,14.21220
2009-02-02,14.19070
2009-02-03,14.15160
2009-02-04,14.10750
2009-02-05,14.10520
2009-02-06,14.25690
2009-02-09,14.23190
2009-02-10,14.18340
2009-02-11,14.25470
2009-02-12,14.30030
2009-02-13,14.29890
2009-02-16,14.20630
2009-02-17,14.17210
2009-02-18,14.24790
2009-02-19,14.24790
2009-02-20,14.23000
2009-02-24,14.21890
2009-02-25,14.19030
2009-02-26,14.25350
2009-02-27,14.32680
2009-03-02,14.31880
2009-03-03,14.29180
2009-03-04,14.18130
2009-03-05,14.13640
2009-03-06,14.05300
2009-03-09,13.99390
2009-03-12,13.85400
2009-03-13,13.99290
2009-03-16,14.09930
2009-03-17,13.99440
2009-03-18,14.04790
2009-03-19,14.04330
2009-03-20,14.01770
2009-03-23,14.06950
2009-03-24,13.96370
2009-03-25,14.09770
2009-03-26,13.83580
2009-03-30,14.22050
2009-03-31,14.25620
2009-04-01,14.28340
2009-04-02,14.35780
2009-04-06,14.35510
2009-04-08,14.49450
2009-04-09,14.67510
2009-04-13,14.68990
2009-04-15,14.71640
2009-04-16,14.80180
2009-04-17,14.84970
2009-04-20,14.86770
2009-04-21,14.99640
2009-04-22,15.07240
2009-04-23,15.03450
2009-04-24,15.11370
2009-04-27,15.09130
2009-04-28,15.06720
2009-04-29,15.07930
2009-05-04,15.04270
2009-05-05,15.07090
2009-05-06,15.13320
2009-05-07,15.11570
2009-05-08,15.02560
2009-05-11,15.04550
2009-05-12,15.04620
2009-05-13,15.03340
2009-05-14,15.01400
2009-05-15,15.02830
2009-05-18,15.23540
2009-05-19,15.15290
2009-05-20,15.15580
2009-05-21,15.10140
2009-05-22,15.08600
2009-05-25,15.08680
2009-05-26,15.05880
2009-05-27,15.03120
2009-05-28,14.96770
2009-05-29,14.98580
2009-06-01,15.10760
2009-06-02,15.17650
2009-06-03,15.26200
2009-06-04,15.31180
2009-06-05,15.28830
2009-06-08,15.13520
2009-06-09,15.17090
2009-06-10,15.14340
2009-06-11,15.04500
2009-06-12,15.00130
2009-06-15,14.98440
2009-06-16,15.00700
2009-06-17,14.95020
2009-06-18,14.92150
2009-06-19,14.93180
2009-06-22,14.97450
2009-06-23,15.02870
2009-06-24,15.00370
2009-06-25,15.01520
2009-06-26,15.00170
2009-06-29,15.03310
2009-06-30,15.01930
2009-07-01,15.03970
2009-07-02,15.04520
2009-07-03,15.06090
2009-07-06,14.99550
2009-07-07,15.01970
2009-07-08,15.01770
2009-07-09,15.03070
2009-07-10,14.99710
2009-07-13,14.99990
2009-07-14,15.05520
2009-07-15,15.06940
2009-07-16,15.08610
2009-07-17,15.08840
2009-07-20,15.09930
2009-07-21,15.10440
2009-07-22,15.12780
2009-07-23,15.15400
2009-07-24,15.15840
2009-07-27,15.16680
2009-07-28,15.14810
2009-07-29,15.17080
2009-07-30,15.16010
2009-07-31,15.13990
2009-08-03,15.14250
2009-08-04,15.13360
2009-08-05,15.15030
2009-08-06,15.12650
2009-08-07,15.11800
2009-08-10,15.09160
2009-08-11,15.10460
2009-08-12,15.11490
2009-08-13,15.14510
2009-08-14,15.13880
2009-08-17,15.12710
2009-08-18,15.14390
2009-08-20,15.14070
2009-08-21,15.14060
2009-08-24,15.14770
2009-08-25,15.15390
2009-08-26,15.15840
2009-08-27,15.16800
2009-08-28,15.15750
2009-08-31,15.16220
2009-09-01,15.16280
2009-09-02,15.16180
2009-09-03,15.16860
2009-09-04,15.16440
2009-09-07,15.18180
2009-09-08,15.17220
2009-09-09,15.16820
2009-09-10,15.15530
2009-09-11,15.16120
2009-09-14,15.16300
2009-09-15,15.20260
2009-09-16,15.20620
2009-09-17,15.19390
2009-09-18,15.21030
2009-09-22,15.22010
2009-09-23,15.21060
2009-09-24,15.21810
2009-09-25,15.22980
2009-09-29,15.25830
2009-09-30,15.26170
2009-10-01,15.25530
2009-10-05,15.23900
2009-10-06,15.22700
2009-10-07,15.27360
2009-10-08,15.27590
2009-10-09,15.26120
2009-10-12,15.25670
2009-10-14,15.27050
2009-10-15,15.28570
2009-10-16,15.30450
2009-10-20,15.31810
2009-10-21,15.31030
2009-10-22,15.26100
2009-10-23,15.27460
2009-10-26,15.27270
2009-10-27,15.17130
2009-10-28,15.15390
2009-10-29,15.12320
2009-10-30,15.11230
2009-11-03,15.07680
2009-11-04,15.09940
2009-11-05,15.11570
2009-11-06,15.13350
2009-11-09,15.17790
2009-11-10,15.18250
2009-11-11,15.16900
2009-11-12,15.18330
2009-11-13,15.18190
2009-11-16,15.23910
2009-11-17,15.25090
2009-11-18,15.24600
2009-11-19,15.23320
2009-11-20,15.26850
2009-11-23,15.24580
2009-11-24,15.25860
2009-11-25,15.26880
2009-11-26,15.28760
2009-11-27,15.25590
2009-11-30,15.29420
2009-12-01,15.31870
2009-12-02,15.26890
2009-12-03,15.24920
2009-12-04,15.25490
2009-12-07,15.26780
2009-12-08,15.29110
2009-12-09,15.27180
2009-12-10,15.27310
2009-12-11,15.24950
2009-12-14,15.26180
2009-12-15,15.22440
2009-12-16,15.21550
2009-12-17,15.20720
2009-12-18,15.21190
2009-12-21,15.20110
2009-12-22,15.19660
2009-12-23,15.22570
2009-12-24,15.23940
2009-12-29,15.24970
2009-12-30,15.25060
2009-12-31,15.25500
2010-01-01,15.25990
2010-01-04,15.29510
2010-01-05,15.29310
2010-01-06,15.31540
2010-01-07,15.32260
2010-01-08,15.32320
2010-01-11,15.35450
2010-01-12,15.33260
2010-01-13,15.32620
2010-01-14,15.35440
2010-01-15,15.37330
2010-01-18,15.38040
2010-01-19,15.35990
2010-01-20,15.39170
2010-01-21,15.36960
2010-01-22,15.37190
2010-01-25,15.36650
2010-01-27,15.26760
2010-01-28,15.28860
2010-01-29,15.32110
2010-02-01,15.35090
2010-02-02,15.32690
2010-02-03,15.32810
2010-02-04,15.30450
2010-02-05,15.24740
2010-02-08,15.29270
2010-02-09,15.30940
2010-02-10,15.28250
2010-02-11,15.30700
2010-02-15,15.31420
2010-02-16,15.30620
2010-02-17,15.34380
2010-02-18,15.32260
2010-02-19,15.31040
2010-02-22,15.28900
2010-02-23,15.25900
2010-02-24,15.24870
2010-02-25,15.22860
2010-02-26,15.24010
2010-03-02,15.27300
2010-03-03,15.31030
2010-03-04,15.33900
2010-03-05,15.36350
2010-03-08,15.36210
2010-03-09,15.36380
2010-03-10,15.36600
2010-03-11,15.36420
2010-03-12,15.36630
2010-03-15,15.36690
2010-03-17,15.36680
2010-03-18,15.36770
2010-03-19,15.41490
2010-03-22,15.40830
2010-03-23,15.46780
2010-03-25,15.44880
2010-03-26,15.50210
2010-03-29,15.49970
2010-03-30,15.45230
2010-03-31,15.47240
2010-04-05,15.52000
2010-04-06,15.58870
2010-04-07,15.65080
2010-04-08,15.64830
2010-04-09,15.66070
2010-04-12,15.66060
2010-04-13,15.67500
2010-04-15,15.67990
2010-04-16,15.64530
2010-04-19,15.61890
2010-04-20,15.62140
2010-04-21,15.62010
2010-04-22,15.61390
2010-04-23,15.64110
2010-04-26,15.63110
2010-04-27,15.61190
2010-04-28,15.59770
2010-04-29,15.68170
2010-04-30,15.67990
2010-05-03,15.83070
2010-05-04,15.81490
2010-05-05,15.82210
2010-05-06,15.85770
2010-05-07,15.80800
2010-05-10,15.84270
2010-05-11,15.81200
2010-05-12,15.81590
2010-05-13,15.92880
2010-05-14,15.96020
2010-05-17,15.98910
2010-05-18,16.00240
2010-05-19,15.97300
2010-05-20,15.94390
2010-05-21,15.79880
2010-05-24,15.73950
2010-05-25,15.67450
2010-05-26,15.70070
2010-05-28,15.77790
2010-05-31,15.77430
2010-06-01,15.75660
2010-06-02,15.74870
2010-06-03,15.77860
2010-06-04,15.78510
2010-06-07,15.83160
2010-06-08,15.83260
2010-06-09,15.84600
2010-06-10,15.84660
2010-06-11,15.87140
2010-06-14,15.86540
2010-06-15,15.88850
2010-06-16,15.88980
2010-06-17,15.88260
2010-06-18,15.87020
2010-06-21,15.88710
2010-06-22,15.89540
2010-06-23,15.89920
2010-06-24,15.91060
2010-06-25,15.90200
2010-06-28,15.91500
2010-06-29,15.91670
2010-06-30,15.93180
2010-07-02,15.94580
2010-07-05,15.96520
2010-07-06,15.96430
2010-07-07,15.94510
2010-07-08,15.91520
2010-07-09,15.90900
2010-07-12,15.89840
2010-07-13,15.90800
2010-07-14,15.89700
2010-07-15,15.89450
2010-07-16,15.89150
2010-07-19,15.88290
2010-07-20,15.86920
2010-07-21,15.87560
2010-07-22,15.92610
2010-07-23,15.91710
2010-07-26,15.90490
2010-07-27,15.90270
2010-07-28,15.88820
2010-07-29,15.86950
2010-07-30,15.88140
2010-08-02,15.89170
2010-08-03,15.90880
2010-08-04,15.93020
2010-08-05,15.94700
2010-08-06,15.98330
2010-08-09,16.01030
2010-08-10,16.02260
2010-08-11,16.01420
2010-08-12,16.04900
2010-08-13,16.05440
2010-08-16,16.04120
2010-08-17,16.05580
2010-08-18,16.06550
2010-08-20,16.05530
2010-08-23,16.10530
2010-08-24,16.06470
2010-08-25,16.04970
2010-08-26,16.05070
2010-08-27,15.99030
2010-08-30,15.98400
2010-08-31,15.95390
2010-09-01,15.98080
2010-09-02,16.01870
2010-09-03,16.03280
2010-09-06,16.06580
2010-09-07,16.05910
2010-09-08,16.04660
2010-09-09,16.09520
2010-09-13,16.17590
2010-09-14,16.17640
2010-09-15,16.20800
2010-09-16,16.21050
2010-09-17,16.19720
2010-09-20,16.19550
2010-09-21,16.16560
2010-09-22,16.16180
2010-09-23,16.20870
2010-09-24,16.20610
2010-09-27,16.19820
2010-09-28,16.22470
2010-09-29,16.21200
2010-10-01,16.23690
2010-10-04,16.24990
2010-10-05,16.31330
2010-10-06,16.41390
2010-10-07,16.40660
2010-10-08,16.40930
2010-10-11,16.41600
2010-10-12,16.31340
2010-10-13,16.34100
2010-10-14,16.31830
2010-10-15,16.31680
2010-10-18,16.28090
2010-10-19,16.25480
2010-10-20,16.21490
2010-10-21,16.24650
2010-10-22,16.22700
2010-10-25,16.22720
2010-10-26,16.17800
2010-10-27,16.16550
2010-10-28,16.16490
2010-10-29,16.21760
2010-11-01,16.23840
2010-11-02,16.21790
2010-11-03,16.23020
2010-11-04,16.29430
2010-11-08,16.38730
2010-11-09,16.40760
2010-11-10,16.46620
2010-11-11,16.43230
2010-11-12,16.38170
2010-11-15,16.43290
2010-11-16,16.49700
2010-11-18,16.61820
2010-11-19,16.41390
2010-11-22,16.49770
2010-11-23,16.44070
2010-11-24,16.39840
2010-11-25,16.32800
2010-11-26,16.19080
2010-11-29,16.27070
2010-11-30,16.31330
2010-12-01,16.40570
2010-12-02,16.37890
2010-12-03,16.28960
2010-12-06,16.30270
2010-12-07,16.26420
2010-12-08,16.18290
2010-12-09,16.04250
2010-12-10,16.06690
2010-12-13,16.10030
2010-12-14,16.13270
2010-12-15,16.13620
2010-12-16,16.15560
2010-12-20,16.18860
2010-12-21,16.22750
2010-12-22,16.29810
2010-12-23,16.32170
2010-12-24,16.33170
2010-12-27,16.32850
2010-12-28,16.34980
2010-12-29,16.38680
2010-12-30,16.41030
2010-12-31,16.45690
2011-01-03,16.48210
