Date,NAV
2014-10-27,10.68590
2014-10-28,10.68950
2014-10-29,10.69220
2014-10-30,10.69540
2014-10-31,10.69830
2014-11-03,10.70660
2014-11-05,10.71280
2014-11-07,10.71870
2014-11-10,10.72610
2014-11-11,10.72840
2014-11-12,10.73050
2014-11-13,10.73290
2014-11-14,10.73510
2014-11-17,10.74250
2014-11-18,10.74500
2014-11-19,10.74750
2014-11-20,10.74990
2014-11-21,10.75240
2014-11-24,10.75970
2014-11-25,10.76240
2014-11-26,10.76510
2014-11-27,10.76730
2014-11-28,10.76980
2014-12-01,10.77810
2014-12-02,10.78070
2014-12-03,10.78310
2014-12-04,10.78570
2014-12-05,10.78790
2014-12-08,10.79510
2014-12-09,10.79760
2014-12-10,10.80000
2014-12-11,10.80200
2014-12-12,10.80450
2014-12-15,10.81160
2014-12-16,10.81320
2014-12-17,10.81510
2014-12-18,10.81760
2014-12-19,10.81990
2014-12-22,10.82730
2014-12-23,10.82980
2014-12-24,10.83220
2014-12-26,10.83720
2014-12-29,10.84450
2014-12-30,10.84700
2014-12-31,10.84950
2015-01-01,10.85190
2015-01-02,10.85440
2015-01-05,10.86180
2015-01-06,10.86420
2015-01-07,10.86670
2015-01-08,10.86920
2015-01-09,10.87160
2015-01-12,10.87900
2015-01-13,10.88150
2015-01-14,10.88390
2015-01-15,10.88640
2015-01-16,10.88890
2015-01-19,10.89620
2015-01-20,10.89870
2015-01-21,10.90120
2015-01-22,10.90360
2015-01-23,10.90610
2015-01-27,10.91590
2015-01-28,10.91840
2015-01-29,10.92090
2015-01-30,10.92330
2015-02-02,10.93070
2015-02-03,10.93320
2015-02-04,10.93560
2015-02-05,10.93810
2015-02-06,10.94060
2015-02-09,10.94790
2015-02-10,10.95040
2015-02-11,10.95290
2015-02-12,10.95530
2015-02-13,10.95760
2015-02-16,10.96420
2015-02-18,10.96850
2015-02-20,10.97250
2015-02-23,10.98060
2015-02-24,10.98370
2015-02-25,10.98880
2015-02-26,10.98980
2015-02-27,10.99230
2015-03-02,10.99880
2015-03-03,10.99330
2015-03-04,11.01150
2015-03-05,11.01650
2015-03-09,11.01660
2015-03-10,11.01520
2015-03-11,11.01960
2015-03-12,11.02140
2015-03-13,11.02080
2015-03-16,11.02850
2015-03-17,11.03350
2015-03-18,11.03400
2015-03-19,11.03700
2015-03-20,11.03850
2015-03-23,11.04690
2015-03-24,11.05000
2015-03-25,11.04910
2015-03-26,11.05370
2015-03-27,11.06310
2015-03-30,11.07440
2015-03-31,11.08420
2015-04-06,11.10870
2015-04-07,11.12860
2015-04-08,11.12900
2015-04-09,11.13450
2015-04-10,11.13680
2015-04-13,11.14720
2015-04-15,11.15140
2015-04-16,11.14860
2015-04-17,11.14650
2015-04-20,11.15320
2015-04-21,11.16100
2015-04-22,11.16280
2015-04-23,11.16340
2015-04-24,11.16840
2015-04-27,11.17070
2015-04-28,11.17580
2015-04-29,11.17500
2015-04-30,11.17060
2015-05-05,11.17310
2015-05-06,11.17040
2015-05-07,11.15790
2015-05-08,11.15310
2015-05-11,11.16060
2015-05-12,11.17680
2015-05-13,11.18300
2015-05-14,11.18040
2015-05-15,11.18060
2015-05-18,11.19100
2015-05-19,11.19210
2015-05-20,11.19140
2015-05-21,11.19990
2015-05-22,11.20300
2015-05-25,11.21860
2015-05-26,11.22410
2015-05-27,11.22880
2015-05-28,11.23380
2015-05-29,11.23640
2015-06-01,11.25650
2015-06-02,11.24720
2015-06-03,11.24720
2015-06-04,11.24850
2015-06-05,11.25150
2015-06-08,11.26190
2015-06-09,11.26470
2015-06-10,11.26340
2015-06-11,11.25150
2015-06-12,11.25400
2015-06-15,11.25830
2015-06-16,11.25750
2015-06-17,11.26330
2015-06-18,11.27100
2015-06-19,11.27500
2015-06-22,11.28320
2015-06-23,11.28400
2015-06-24,11.28680
2015-06-25,11.28600
2015-06-26,11.28710
2015-06-29,11.29170
2015-06-30,11.29610
2015-07-01,11.29990
2015-07-02,11.30350
2015-07-03,11.30960
2015-07-06,11.32170
2015-07-07,11.32410
2015-07-08,11.32920
2015-07-09,11.33150
2015-07-10,11.33440
2015-07-13,11.34160
2015-07-14,11.34490
2015-07-15,11.34660
2015-07-16,11.34720
2015-07-17,11.35000
2015-07-20,11.35740
2015-07-21,11.36030
2015-07-22,11.36410
2015-07-23,11.36650
2015-07-24,11.37000
2015-07-27,11.37860
2015-07-28,11.38130
2015-07-29,11.38420
2015-07-30,11.38660
2015-07-31,11.39040
2015-08-03,11.39850
2015-08-04,11.39860
2015-08-05,11.40040
2015-08-06,11.40470
2015-08-07,11.40640
2015-08-10,11.41510
2015-08-11,11.41820
2015-08-12,11.42400
2015-08-13,11.43010
2015-08-14,11.43350
2015-08-17,11.44220
2015-08-19,11.44740
2015-08-20,11.45060
2015-08-21,11.45070
2015-08-24,11.45080
2015-08-25,11.45280
2015-08-26,11.45680
2015-08-27,11.46090
2015-08-28,11.46410
2015-08-31,11.47170
2015-09-01,11.47540
2015-09-02,11.47630
2015-09-03,11.47170
2015-09-04,11.47170
2015-09-07,11.47690
2015-09-08,11.47840
2015-09-09,11.48340
2015-09-10,11.47790
2015-09-11,11.48130
2015-09-14,11.48840
2015-09-15,11.49090
2015-09-16,11.49260
2015-09-18,11.50040
2015-09-21,11.50940
2015-09-22,11.51370
2015-09-23,11.51480
2015-09-24,11.52020
2015-09-28,11.53480
2015-09-29,11.56100
2015-09-30,11.57210
2015-10-01,11.57350
2015-10-05,11.58760
2015-10-06,11.59130
2015-10-07,11.59780
2015-10-08,11.60170
2015-10-09,11.60210
2015-10-12,11.60840
2015-10-13,11.61090
2015-10-14,11.61440
2015-10-15,11.61650
2015-10-16,11.62140
2015-10-19,11.63060
2015-10-20,11.63420
2015-10-21,11.63560
2015-10-23,11.64200
2015-10-26,11.64880
2015-10-27,11.65140
2015-10-28,11.65450
2015-10-29,11.65630
2015-10-30,11.65610
2015-11-02,11.66310
2015-11-03,11.66620
2015-11-04,11.66740
2015-11-05,11.66770
2015-11-06,11.67060
2015-11-09,11.67560
2015-11-10,11.67800
2015-11-13,11.68740
2015-11-16,11.69650
2015-11-17,11.69860
2015-11-18,11.70100
2015-11-19,11.70360
2015-11-20,11.70520
2015-11-23,11.71230
2015-11-24,11.71360
2015-11-26,11.71810
2015-11-27,11.71950
2015-11-30,11.72490
2015-12-01,11.72740
2015-12-02,11.73040
2015-12-03,11.73360
2015-12-04,11.73480
2015-12-07,11.73980
2015-12-08,11.73710
2015-12-09,11.73630
2015-12-10,11.73720
2015-12-11,11.73380
2015-12-14,11.73250
2015-12-15,11.73200
2015-12-16,11.73590
2015-12-17,11.73890
2015-12-18,11.74390
2015-12-21,11.75150
2015-12-22,11.75510
2015-12-23,11.75400
2015-12-28,11.76590
2015-12-29,11.76770
2015-12-30,11.77220
2015-12-31,11.77680
2016-01-01,11.78170
2016-01-04,11.79080
2016-01-05,11.79310
2016-01-06,11.79760
2016-01-07,11.80130
2016-01-08,11.80360
2016-01-11,11.81110
2016-01-12,11.80970
2016-01-13,11.81180
2016-01-14,11.81190
2016-01-15,11.81060
2016-01-18,11.81750
2016-01-19,11.82230
2016-01-20,11.82310
2016-01-21,11.82720
2016-01-22,11.82980
2016-01-25,11.83670
2016-01-27,11.84050
2016-01-28,11.84120
2016-01-29,11.84180
2016-02-01,11.84330
2016-02-02,11.84430
2016-02-03,11.84120
2016-02-04,11.84150
2016-02-05,11.84620
2016-02-08,11.85520
2016-02-09,11.85660
2016-02-10,11.85870
2016-02-11,11.86560
2016-02-12,11.86610
2016-02-15,11.87540
2016-02-16,11.87790
2016-02-17,11.87910
2016-02-18,11.87820
2016-02-22,11.88700
2016-02-23,11.88350
2016-02-24,11.88160
2016-02-25,11.88100
2016-02-26,11.88200
2016-02-29,11.90080
2016-03-01,11.90620
2016-03-02,11.91330
2016-03-03,11.92230
2016-03-04,11.92340
2016-03-08,11.93220
2016-03-09,11.93340
2016-03-10,11.93490
2016-03-11,11.93830
2016-03-14,11.95150
2016-03-15,11.95270
2016-03-16,11.95640
2016-03-17,11.96190
2016-03-18,11.96450
2016-03-21,11.97480
2016-03-22,11.97600
2016-03-23,11.97210
2016-03-28,11.97980
2016-03-29,11.98090
2016-03-30,11.99110
2016-03-31,12.02050
2016-04-04,12.04160
2016-04-05,12.04950
2016-04-06,12.04920
2016-04-07,12.05800
2016-04-11,12.06850
2016-04-12,12.07060
2016-04-13,12.07820
2016-04-18,12.09170
2016-04-20,12.09610
2016-04-21,12.09920
2016-04-22,12.10140
2016-04-25,12.10600
2016-04-26,12.10790
2016-04-27,12.10910
2016-04-28,12.10990
2016-04-29,12.11200
2016-05-02,12.11660
2016-05-03,12.11850
2016-05-04,12.12170
2016-05-05,12.12440
2016-05-06,12.12710
2016-05-09,12.13450
2016-05-10,12.13860
2016-05-11,12.14140
2016-05-12,12.14560
2016-05-13,12.14680
2016-05-16,12.15460
2016-05-17,12.15840
2016-05-18,12.16130
2016-05-19,12.16410
2016-05-20,12.16660
2016-05-23,12.17370
2016-05-24,12.17560
2016-05-25,12.17850
2016-05-26,12.18060
2016-05-27,12.18320
2016-05-30,12.19060
2016-05-31,12.19270
2016-06-01,12.19540
2016-06-02,12.19960
2016-06-03,12.20200
2016-06-06,12.21090
2016-06-07,12.21540
2016-06-08,12.21820
2016-06-09,12.22220
2016-06-10,12.22510
2016-06-13,12.23250
2016-06-14,12.23310
2016-06-15,12.23550
2016-06-16,12.24000
2016-06-17,12.24220
2016-06-20,12.24980
2016-06-21,12.25230
2016-06-22,12.25640
2016-06-23,12.25990
2016-06-24,12.26200
2016-06-27,12.26950
2016-06-28,12.27050
2016-06-29,12.27180
2016-06-30,12.27570
2016-07-01,12.28170
2016-07-04,12.29130
2016-07-05,12.29630
2016-07-07,12.30250
2016-07-08,12.30700
2016-07-11,12.31730
2016-07-12,12.32160
2016-07-13,12.32710
2016-07-14,12.33020
2016-07-15,12.33250
2016-07-18,12.33950
2016-07-19,12.34210
2016-07-20,12.34630
2016-07-21,12.34840
2016-07-22,12.35110
2016-07-25,12.35750
2016-07-26,12.36150
2016-07-27,12.36390
2016-07-28,12.36630
2016-07-29,12.36850
2016-08-01,12.37680
2016-08-02,12.37820
2016-08-03,12.38020
2016-08-04,12.38260
2016-08-05,12.38390
2016-08-08,12.38990
2016-08-09,12.39250
2016-08-10,12.39570
2016-08-11,12.39920
2016-08-12,12.40200
2016-08-16,12.41160
2016-08-18,12.41650
2016-08-19,12.41930
2016-08-22,12.42630
2016-08-23,12.42830
2016-08-24,12.43110
2016-08-25,12.43340
2016-08-26,12.43590
2016-08-29,12.44290
2016-08-30,12.44480
2016-08-31,12.44720
2016-09-01,12.45030
2016-09-02,12.45310
2016-09-06,12.46240
2016-09-07,12.46470
2016-09-08,12.46740
2016-09-09,12.47040
2016-09-12,12.47680
2016-09-14,12.48180
2016-09-15,12.48360
2016-09-16,12.48630
2016-09-19,12.49420
2016-09-20,12.49700
2016-09-21,12.49860
2016-09-22,12.50100
2016-09-23,12.50420
2016-09-26,12.51400
2016-09-27,12.51730
2016-09-28,12.51980
2016-09-29,12.52170
2016-09-30,12.52590
2016-10-03,12.53220
2016-10-04,12.53620
2016-10-05,12.54080
2016-10-06,12.54490
2016-10-07,12.54680
2016-10-10,12.55310
2016-10-13,12.55840
2016-10-14,12.56050
2016-10-17,12.56740
2016-10-18,12.56950
2016-10-19,12.57170
2016-10-20,12.57270
2016-10-21,12.57450
2016-10-24,12.58100
2016-10-25,12.58230
2016-10-26,12.58360
2016-10-27,12.58560
2016-10-28,12.58790
2016-11-01,12.59690
2016-11-02,12.60070
2016-11-03,12.60410
2016-11-04,12.60610
2016-11-07,12.61290
2016-11-08,12.61550
2016-11-09,12.62150
2016-11-10,12.62430
2016-11-11,12.62690
2016-11-15,12.63910
2016-11-16,12.64330
2016-11-17,12.64520
2016-11-18,12.64840
2016-11-21,12.65690
2016-11-22,12.66010
2016-11-23,12.66370
2016-11-24,12.66860
2016-11-25,12.66940
2016-11-28,12.67220
2016-11-29,12.67480
2016-11-30,12.67700
2016-12-01,12.67910
2016-12-02,12.67960
2016-12-05,12.68630
2016-12-06,12.68880
2016-12-07,12.68680
2016-12-08,12.68880
2016-12-09,12.69130
2016-12-13,12.70030
2016-12-14,12.70270
2016-12-15,12.70500
2016-12-16,12.70700
2016-12-19,12.71360
2016-12-20,12.71570
2016-12-21,12.71820
2016-12-22,12.72040
2016-12-23,12.72260
2016-12-26,12.72910
2016-12-27,12.73130
2016-12-28,12.73350
2016-12-29,12.73580
2016-12-30,12.73780
2017-01-02,12.74450
2017-01-03,12.74670
2017-01-04,12.74890
2017-01-05,12.75120
2017-01-06,12.75330
2017-01-09,12.75990
2017-01-10,12.76220
2017-01-11,12.76440
2017-01-12,12.76660
2017-01-13,12.76880
2017-01-16,12.77540
2017-01-17,12.77760
2017-01-18,12.77980
2017-01-19,12.78200
2017-01-20,12.78420
2017-01-23,12.79070
2017-01-24,12.79290
2017-01-25,12.79510
2017-01-27,12.79950
2017-01-30,12.80610
2017-01-31,12.80830
2017-02-01,12.81050
2017-02-02,12.81270
2017-02-03,12.81470
2017-02-06,12.82090
2017-02-07,12.82310
2017-02-08,12.82530
2017-02-09,12.82740
2017-02-10,12.82960
2017-02-13,12.83610
2017-02-14,12.83820
2017-02-15,12.84040
2017-02-16,12.84250
2017-02-17,12.84410
2017-02-20,12.84940
2017-02-22,12.85910
2017-02-23,12.86110
2017-02-27,12.86910
2017-02-28,12.87100
2017-03-01,12.87300
2017-03-02,12.87500
2017-03-03,12.87650
2017-03-06,12.88120
2017-03-07,12.88320
2017-03-08,12.88510
2017-03-09,12.88730
2017-03-10,12.88940
2017-03-14,12.89810
2017-03-15,12.90020
2017-03-16,12.90240
2017-03-17,12.90450
2017-03-20,12.91100
2017-03-21,12.91310
2017-03-22,12.91530
2017-03-23,12.91750
2017-03-24,12.91960
2017-03-27,12.92610
2017-03-29,12.93040
2017-03-30,12.93250
2017-03-31,12.93470
2017-04-03,12.94090
2017-04-05,12.94550
