Date,NAV
2013-01-16,10.05790
2013-01-17,10.06010
2013-01-18,10.06250
2013-01-21,10.06920
2013-01-22,10.07060
2013-01-23,10.07240
2013-01-24,10.07480
2013-01-28,10.08270
2013-01-29,10.08510
2013-01-30,10.08550
2013-01-31,10.07990
2013-02-01,10.07700
2013-02-04,10.08160
2013-02-05,10.08150
2013-02-06,10.08370
2013-02-07,10.08590
2013-02-08,10.08720
2013-02-11,10.09320
2013-02-12,10.09370
2013-02-13,10.09400
2013-02-14,10.08770
2013-02-15,10.08570
2013-02-18,10.09200
2013-02-20,10.09670
2013-02-21,10.09970
2013-02-22,10.10250
2013-02-25,10.10990
2013-02-26,10.11010
2013-02-27,10.11060
2013-02-28,10.11280
2013-03-01,10.11540
2013-03-04,10.12280
2013-03-05,10.12620
2013-03-06,10.13220
2013-03-07,10.13920
2013-03-08,10.14160
2013-03-11,10.14900
2013-03-12,10.15140
2013-03-13,10.15590
2013-03-14,10.16260
2013-03-15,10.16730
2013-03-18,10.17850
2013-03-19,10.18100
2013-03-20,10.18330
2013-03-21,10.18690
2013-03-22,10.18930
2013-03-25,10.19650
2013-03-26,10.00130
2013-03-28,10.00610
2013-04-02,10.03260
2013-04-03,10.03850
2013-04-04,10.04150
2013-04-05,10.04370
2013-04-08,10.04790
2013-04-09,10.04950
2013-04-10,10.05360
2013-04-12,10.05970
2013-04-15,10.06740
2013-04-16,10.07120
2013-04-17,10.07340
2013-04-18,10.07730
2013-04-22,10.08610
2013-04-23,10.08930
2013-04-25,10.09380
2013-04-26,10.09590
2013-04-29,10.10300
2013-04-30,10.10500
2013-05-02,10.11130
2013-05-03,10.11350
2013-05-06,10.12100
2013-05-07,10.12400
2013-05-08,10.12890
2013-05-09,10.13270
2013-05-10,10.13490
2013-05-13,10.14140
2013-05-14,10.14350
2013-05-15,10.14620
2013-05-16,10.14910
2013-05-17,10.15140
2013-05-20,10.15840
2013-05-21,10.16090
2013-05-22,10.16290
2013-05-23,10.16430
2013-05-24,10.16620
2013-05-27,10.17250
2013-05-28,10.17460
2013-05-29,10.17660
2013-05-30,10.17850
2013-05-31,10.18010
2013-06-03,10.18580
2013-06-04,10.18800
2013-06-05,10.19040
2013-06-06,10.19260
2013-06-07,10.19480
2013-06-10,10.20140
2013-06-11,10.20360
2013-06-12,10.20580
2013-06-13,10.20790
2013-06-14,10.20920
2013-06-17,10.21590
2013-06-18,10.21890
2013-06-19,10.22200
2013-06-20,10.22390
2013-06-21,10.22590
2013-06-24,10.23260
2013-06-25,10.23490
2013-06-26,10.00650
2013-06-27,10.00870
2013-06-28,10.01090
2013-07-02,10.01960
2013-07-03,10.02180
2013-07-04,10.02400
2013-07-05,10.02620
2013-07-08,10.03280
2013-07-09,10.03500
2013-07-10,10.03720
2013-07-11,10.03930
2013-07-12,10.04150
2013-07-15,10.04810
2013-07-16,10.02360
2013-07-17,10.02650
2013-07-18,10.03100
2013-07-19,10.03390
2013-07-22,10.04260
2013-07-23,10.04550
2013-07-24,10.03970
2013-07-25,10.04300
2013-07-26,10.04620
2013-07-29,10.05590
2013-07-30,10.05910
2013-07-31,10.06240
2013-08-01,10.06560
2013-08-02,10.06880
2013-08-05,10.07850
2013-08-06,10.08180
2013-08-07,10.08500
2013-08-08,10.08820
2013-08-12,10.10120
2013-08-13,10.10440
2013-08-14,10.10770
2013-08-16,10.11420
2013-08-19,10.12390
2013-08-20,10.12710
2013-08-21,10.00000
