Date,NAV
2015-01-05,10.01920
2015-01-06,9.97590
2015-01-07,10.01510
2015-01-08,9.78050
2015-01-09,9.81540
2015-01-12,10.24790
2015-01-13,10.16230
2015-01-14,10.17100
2015-01-15,10.42160
2015-01-16,10.40490
2015-01-19,10.44400
2015-01-20,10.59590
2015-01-21,10.65800
2015-01-22,10.63780
2015-01-23,10.64860
2015-01-27,10.74530
2015-01-28,10.73390
2015-01-29,10.77650
2015-01-30,10.15990
2015-02-02,10.63360
2015-02-03,10.17140
2015-02-04,10.57650
2015-02-05,10.45970
2015-02-06,10.30440
2015-02-09,10.18100
2015-02-10,10.26600
2015-02-11,10.38560
2015-02-12,10.55740
2015-02-13,10.68910
2015-02-16,10.70840
2015-02-18,10.88690
2015-02-19,10.87570
2015-02-20,10.82230
2015-02-23,10.67620
2015-02-24,10.74040
2015-02-25,10.70720
2015-02-26,10.58090
2015-02-27,10.85910
2015-03-02,11.10580
2015-03-03,11.23720
2015-03-04,11.02500
2015-03-05,11.16390
2015-03-09,11.01700
2015-03-10,10.92930
2015-03-11,10.86080
2015-03-12,11.08860
2015-03-13,10.90490
2015-03-16,10.83890
2015-03-17,11.01450
2015-03-18,11.13810
2015-03-19,11.03710
2015-03-20,10.81190
2015-03-23,10.76210
2015-03-24,10.69880
2015-03-25,10.58740
2015-03-26,10.46200
2015-03-27,10.42960
2015-03-30,10.84170
2015-03-31,10.81420
2015-04-01,11.11320
2015-04-06,11.21250
2015-04-07,11.29220
2015-04-08,11.34440
2015-04-09,11.37790
2015-04-10,11.36060
2015-04-13,11.48690
2015-04-15,11.44550
2015-04-16,11.37280
2015-04-17,11.36110
2015-04-20,10.92220
2015-04-21,10.83010
2015-04-22,10.87490
2015-04-23,10.84240
2015-04-24,10.50540
2015-04-27,10.14710
2015-04-28,10.40700
2015-04-29,10.42360
2015-04-30,10.27760
2015-05-04,10.66220
2015-05-05,10.60710
2015-05-06,10.26910
2015-05-07,10.07420
2015-05-08,10.36910
2015-05-11,10.82480
2015-05-12,10.33460
2015-05-13,10.49510
2015-05-14,10.56080
2015-05-15,10.68230
2015-05-18,10.96120
2015-05-19,10.88370
2015-05-20,10.88590
2015-05-21,10.87990
2015-05-22,10.93110
2015-05-25,10.80620
2015-05-26,10.80590
2015-05-27,10.73840
2015-05-28,10.68620
2015-05-29,10.94970
2015-06-01,10.83570
2015-06-02,10.55590
2015-06-03,10.22370
2015-06-04,10.20360
2015-06-05,10.24440
2015-06-08,10.01890
2015-06-09,9.91900
2015-06-10,10.11990
2015-06-11,9.91890
2015-06-12,9.90320
2015-06-15,9.95770
2015-06-16,10.02020
2015-06-17,10.13660
2015-06-18,10.27940
2015-06-19,10.37080
2015-06-22,10.61430
2015-06-23,10.68180
2015-06-24,10.61610
2015-06-25,10.63130
2015-06-26,10.61020
2015-06-29,10.43940
2015-06-30,10.69630
2015-07-01,10.78030
2015-07-02,10.79420
2015-07-03,10.83230
2015-07-06,11.00690
2015-07-07,11.02530
2015-07-08,10.87880
2015-07-09,10.88600
2015-07-10,10.92160
2015-07-13,11.13330
2015-07-14,11.09800
2015-07-15,11.20180
2015-07-16,11.36160
2015-07-17,11.44020
2015-07-20,11.45620
2015-07-21,11.20770
2015-07-22,11.41960
2015-07-23,11.35090
2015-07-24,11.22040
2015-07-27,11.03380
2015-07-28,10.97360
2015-07-29,11.16630
2015-07-30,11.37150
2015-07-31,11.44880
2015-08-03,11.54670
2015-08-04,11.63380
2015-08-05,11.88050
2015-08-06,11.85000
2015-08-07,11.89710
2015-08-10,11.77880
2015-08-11,11.49960
2015-08-12,11.24420
2015-08-13,11.09400
2015-08-14,11.49760
2015-08-17,11.44890
2015-08-18,11.56120
2015-08-19,11.56360
2015-08-20,11.22530
2015-08-21,11.10700
2015-08-24,10.47840
2015-08-25,10.51620
2015-08-26,10.42180
2015-08-27,10.73360
2015-08-28,10.69080
2015-08-31,10.26140
2015-09-01,10.33430
2015-09-02,10.24820
2015-09-03,10.41850
2015-09-04,10.07230
2015-09-07,9.79420
2015-09-08,9.93600
2015-09-09,10.20360
2015-09-10,10.14210
2015-09-11,10.15950
2015-09-14,10.29330
2015-09-15,10.18850
2015-09-16,10.18890
2015-09-18,10.38140
2015-09-21,10.41720
2015-09-22,10.24310
2015-09-23,10.28310
2015-09-24,10.29680
2015-09-28,10.16910
2015-09-29,10.13570
2015-09-30,10.13790
2015-10-01,10.33390
2015-10-05,10.60800
2015-10-06,10.64060
2015-10-07,10.67710
2015-10-08,10.56110
2015-10-09,10.61830
2015-10-12,10.55670
2015-10-13,10.56040
2015-10-14,10.61090
2015-10-15,10.71750
2015-10-16,10.74180
2015-10-19,10.81910
2015-10-20,10.88810
2015-10-21,10.90650
2015-10-23,10.91650
2015-10-26,10.81870
2015-10-27,10.77570
2015-10-28,10.82620
2015-10-29,10.74080
2015-10-30,10.63230
2015-11-02,10.65210
2015-11-03,10.68290
2015-11-04,10.62340
2015-11-05,10.41790
2015-11-06,10.37790
2015-11-09,10.40340
2015-11-10,10.27790
2015-11-13,10.27960
2015-11-16,10.36330
2015-11-17,10.48220
2015-11-18,10.36490
2015-11-19,10.55390
2015-11-20,10.72960
2015-11-23,10.80100
2015-11-24,10.79610
2015-11-26,10.82280
2015-11-27,10.86690
2015-11-30,10.91190
2015-12-01,10.96490
2015-12-02,10.90410
2015-12-03,10.85400
2015-12-04,10.75360
2015-12-07,10.74250
2015-12-08,10.58420
2015-12-09,10.33090
2015-12-10,10.48370
2015-12-11,10.38720
2015-12-14,10.43400
2015-12-15,10.50250
2015-12-16,10.56670
2015-12-17,10.78220
2015-12-18,10.71470
2015-12-21,10.85720
2015-12-22,10.74460
2015-12-23,10.84960
2015-12-24,10.85660
2015-12-28,10.88400
2015-12-29,10.83520
2015-12-30,10.77520
2015-12-31,10.82720
2016-01-01,10.89600
2016-01-04,10.73130
2016-01-05,10.78970
2016-01-06,10.75470
2016-01-07,10.47260
2016-01-08,10.56660
2016-01-11,10.49790
2016-01-12,10.34270
2016-01-13,10.16630
2016-01-14,9.99550
2016-01-15,9.65910
2016-01-18,9.22000
2016-01-19,9.44510
2016-01-20,9.17840
2016-01-21,9.18330
2016-01-22,9.54570
2016-01-25,9.59200
2016-01-27,9.57910
2016-01-28,9.54440
2016-01-29,9.80800
2016-02-01,9.79660
2016-02-02,9.57120
2016-02-03,9.29960
2016-02-04,9.27510
2016-02-05,9.40910
2016-02-08,9.34730
2016-02-09,9.18240
2016-02-10,9.01970
2016-02-11,8.74430
2016-02-12,8.61920
2016-02-15,9.03580
2016-02-16,8.70710
2016-02-17,8.73570
2016-02-18,8.79760
2016-02-19,8.80470
2016-02-22,8.82400
2016-02-23,8.64630
2016-02-24,8.46700
2016-02-25,8.34950
2016-02-26,8.32150
2016-02-29,8.21550
2016-03-01,8.80370
2016-03-02,9.15160
2016-03-03,9.20960
2016-03-04,9.27090
2016-03-08,9.23790
2016-03-09,9.28260
2016-03-10,9.23230
2016-03-11,9.22490
2016-03-14,9.22990
2016-03-15,9.13020
2016-03-16,9.13570
2016-03-17,9.14150
2016-03-18,9.23020
2016-03-21,9.40730
2016-03-22,9.44690
2016-03-23,9.55480
2016-03-28,9.35910
2016-03-29,9.32430
2016-03-30,9.53700
2016-03-31,9.54720
2016-04-01,9.56100
2016-04-04,9.57950
2016-04-05,9.41690
2016-04-06,9.44780
2016-04-07,9.38730
2016-04-08,9.46510
2016-04-11,9.61660
2016-04-12,9.77870
2016-04-13,10.02880
2016-04-18,10.11710
2016-04-20,10.08570
2016-04-21,9.99230
2016-04-22,9.93790
2016-04-25,9.90090
2016-04-26,10.04420
2016-04-27,10.06390
2016-04-28,9.92770
2016-04-29,9.79990
2016-05-02,10.02510
2016-05-03,9.96000
2016-05-04,9.81200
2016-05-05,9.82600
2016-05-06,9.80690
2016-05-09,10.04960
2016-05-10,10.05930
2016-05-11,10.00710
2016-05-12,10.09440
2016-05-13,9.98660
2016-05-16,10.01190
2016-05-17,10.01270
2016-05-18,10.00850
2016-05-19,9.84670
2016-05-20,9.71260
2016-05-23,9.59750
2016-05-24,9.56810
2016-05-25,9.87010
2016-05-26,10.03230
2016-05-27,10.07770
2016-05-30,10.14270
2016-05-31,9.97630
2016-06-01,10.11690
2016-06-02,10.16300
2016-06-03,10.10170
2016-06-06,10.07600
2016-06-07,10.15440
2016-06-08,10.26490
2016-06-09,10.18730
2016-06-10,10.11490
2016-06-13,10.05710
2016-06-14,10.05940
2016-06-15,10.20830
2016-06-16,10.10630
2016-06-17,10.14480
2016-06-20,10.18000
2016-06-21,10.19330
2016-06-22,10.10290
2016-06-23,10.10900
2016-06-24,9.95010
2016-06-27,10.11080
2016-06-28,10.18070
2016-06-29,10.39410
2016-06-30,10.52440
2016-07-01,10.60900
2016-07-04,10.72830
2016-07-05,10.62650
2016-07-07,10.65650
2016-07-08,10.62450
2016-07-11,10.83390
2016-07-12,10.89360
2016-07-13,10.81800
2016-07-14,10.90160
2016-07-15,10.83690
2016-07-18,10.74830
2016-07-19,10.75630
2016-07-20,10.87710
2016-07-21,10.82330
2016-07-22,10.87790
2016-07-25,11.08560
2016-07-26,10.93480
2016-07-27,11.01390
2016-07-28,11.11110
2016-07-29,11.15750
2016-08-01,11.09850
2016-08-02,10.99730
2016-08-03,10.82780
2016-08-04,10.88500
2016-08-05,11.18420
2016-08-08,11.28830
2016-08-09,11.20360
2016-08-10,10.99590
2016-08-11,10.98380
2016-08-12,11.05920
2016-08-16,11.07130
2016-08-17,11.04570
2016-08-18,11.13250
2016-08-19,11.15080
2016-08-22,11.09910
2016-08-23,11.14430
2016-08-24,11.24840
2016-08-25,11.19630
2016-08-26,11.16810
2016-08-29,11.25280
2016-08-30,11.37380
2016-08-31,11.43770
2016-09-01,11.38520
2016-09-02,11.40950
2016-09-06,11.66990
2016-09-07,11.73510
2016-09-08,11.81530
2016-09-09,11.68380
2016-09-12,11.37360
2016-09-14,11.55910
2016-09-15,11.59520
2016-09-16,11.64760
2016-09-19,11.71940
2016-09-20,11.63000
2016-09-21,11.67200
2016-09-22,11.83880
2016-09-23,11.86440
2016-09-26,11.75050
2016-09-27,11.66420
2016-09-28,11.80350
2016-09-29,11.33070
2016-09-30,11.50800
2016-10-03,11.94590
2016-10-04,12.06720
2016-10-05,12.09500
2016-10-06,12.02340
2016-10-07,12.00800
2016-10-10,11.99970
2016-10-13,11.82100
2016-10-14,11.96350
2016-10-17,11.85550
2016-10-18,12.22000
2016-10-19,12.29210
2016-10-20,12.41560
2016-10-21,12.47590
2016-10-24,12.56330
2016-10-25,12.56170
2016-10-26,12.39500
2016-10-27,12.32700
2016-10-28,12.51990
2016-11-01,12.52710
2016-11-02,12.25050
2016-11-03,12.05610
2016-11-04,11.72670
2016-11-07,11.90610
2016-11-08,11.93070
2016-11-09,11.53150
2016-11-10,11.74550
2016-11-11,11.26760
2016-11-15,10.71080
2016-11-16,10.69600
2016-11-17,10.63750
2016-11-18,10.65780
2016-11-21,10.28730
2016-11-22,10.44100
2016-11-23,10.59420
2016-11-24,10.52230
2016-11-25,10.82560
2016-11-28,10.87670
2016-11-29,10.90080
2016-11-30,11.03610
2016-12-01,10.89060
2016-12-02,10.66640
2016-12-05,10.68700
2016-12-06,10.71970
2016-12-07,10.60170
2016-12-08,10.87320
2016-12-09,10.92700
2016-12-12,10.78170
2016-12-13,10.79100
2016-12-14,10.66500
2016-12-15,10.66500
2016-12-16,10.65520
2016-12-19,10.58190
2016-12-20,10.49350
2016-12-21,10.46830
2016-12-22,10.28830
2016-12-23,10.33700
2016-12-26,10.12170
2016-12-27,10.35240
2016-12-28,10.39000
2016-12-29,10.56170
2016-12-30,10.72590
2017-01-02,10.85760
2017-01-03,10.93360
2017-01-04,10.95160
2017-01-05,11.11970
2017-01-06,11.04850
2017-01-09,11.12580
2017-01-10,11.24140
2017-01-11,11.39190
2017-01-12,11.37470
2017-01-13,11.34570
2017-01-16,11.40220
2017-01-17,11.40700
2017-01-18,11.43700
2017-01-19,11.44340
2017-01-20,11.30040
2017-01-23,11.35700
2017-01-24,11.54440
2017-01-25,11.78690
2017-01-27,11.86280
2017-01-30,11.83500
2017-01-31,11.68220
2017-02-01,12.06280
2017-02-02,12.19600
2017-02-03,12.33600
2017-02-06,12.45820
2017-02-07,12.40240
2017-02-08,12.38000
2017-02-09,12.35830
2017-02-10,12.39240
2017-02-13,12.26820
2017-02-14,12.21250
2017-02-15,12.00190
2017-02-16,12.23350
2017-02-17,12.32290
2017-02-20,12.45530
2017-02-21,12.53910
2017-02-22,12.43880
2017-02-23,12.46600
2017-02-27,12.39040
2017-02-28,12.44250
2017-03-01,12.52360
2017-03-02,12.35440
2017-03-03,12.41030
2017-03-06,12.62230
2017-03-07,12.59400
2017-03-08,12.52520
2017-03-09,12.47670
2017-03-10,12.40780
2017-03-14,12.61500
2017-03-15,12.71440
2017-03-16,12.88170
2017-03-17,12.87890
2017-03-20,12.88970
2017-03-21,12.86300
2017-03-22,12.66130
2017-03-23,12.83280
2017-03-24,12.89710
2017-03-27,12.81920
2017-03-28,12.89040
2017-03-29,12.99510
2017-03-30,13.12640
2017-03-31,13.22630
2017-04-03,13.39990
2017-04-05,13.52440
2017-04-06,13.52590
2017-04-07,13.42610
2017-04-10,13.47560
2017-04-11,13.68060
2017-04-12,13.61630
2017-04-13,13.60210
2017-04-17,13.62690
2017-04-18,13.50000
2017-04-19,13.62860
2017-04-20,13.91300
2017-04-21,13.90170
2017-04-24,14.16440
2017-04-25,14.31890
2017-04-26,14.28610
2017-04-27,14.26990
2017-04-28,14.24680
2017-05-02,14.22630
2017-05-03,14.24900
2017-05-04,14.38490
2017-05-05,14.15470
2017-05-08,14.20360
2017-05-09,14.22410
2017-05-10,14.43460
2017-05-11,14.42320
2017-05-12,14.25210
2017-05-15,14.37980
2017-05-16,14.50190
2017-05-17,14.48190
2017-05-18,14.12940
2017-05-19,14.05210
2017-05-22,13.94450
2017-05-23,13.69050
2017-05-24,13.46050
2017-05-25,13.86970
2017-05-26,14.11670
2017-05-29,13.94520
2017-05-30,14.01230
2017-05-31,14.16610
2017-06-01,14.26960
2017-06-02,14.42740
2017-06-05,14.55530
2017-06-06,14.44600
2017-06-07,14.52920
2017-06-08,14.54330
2017-06-09,14.63410
2017-06-12,14.50810
2017-06-13,14.53910
2017-06-14,14.59420
2017-06-15,14.55090
2017-06-16,14.62530
2017-06-19,14.66680
2017-06-20,14.62330
2017-06-21,14.57480
2017-06-22,14.47850
2017-06-23,14.24530
2017-06-27,13.98780
2017-06-28,14.06550
2017-06-29,14.16140
2017-06-30,14.26700
