Date,NAV
2013-04-02,10.02180
2013-04-03,10.02500
2013-04-04,10.03540
2013-04-05,10.03820
2013-04-08,10.04640
2013-04-09,10.04790
2013-04-10,10.05340
2013-04-12,10.06210
2013-04-15,10.06540
2013-04-16,10.07230
2013-04-17,10.07770
2013-04-18,10.09490
2013-04-22,10.10490
2013-04-23,10.11220
2013-04-25,10.12210
2013-04-26,10.12890
2013-04-29,10.14340
2013-04-30,10.16270
2013-05-02,10.18970
2013-05-03,10.19560
2013-05-06,10.19010
2013-05-07,10.19260
2013-05-08,10.20490
2013-05-09,10.22540
2013-05-10,10.22450
2013-05-13,10.23090
2013-05-14,10.25020
2013-05-15,10.26600
2013-05-16,10.26830
2013-05-17,10.26740
2013-05-20,10.26060
2013-05-21,10.25760
2013-05-22,10.25070
2013-05-23,10.24500
2013-05-24,10.24700
2013-05-27,10.25330
2013-05-28,10.25320
2013-05-29,10.24330
2013-05-30,10.24980
2013-05-31,10.23320
2013-06-03,10.24290
2013-06-04,10.24750
2013-06-05,10.26470
2013-06-06,10.26630
2013-06-07,10.26200
2013-06-10,10.25780
2013-06-11,10.23630
2013-06-12,10.23000
2013-06-13,10.23020
2013-06-14,10.23380
2013-06-17,10.25650
2013-06-18,10.26510
2013-06-19,10.26180
2013-06-20,10.24490
2013-06-21,10.23560
2013-06-24,10.22830
2013-06-25,10.23520
2013-06-26,10.22180
2013-06-27,10.21340
2013-06-28,10.25210
2013-07-02,10.26340
2013-07-03,10.24820
2013-07-04,10.26320
2013-07-05,10.26810
2013-07-08,10.25740
2013-07-09,10.26010
2013-07-10,10.25540
2013-07-11,10.26780
2013-07-12,10.26820
2013-07-15,10.26040
2013-07-16,10.10410
2013-07-17,10.08440
2013-07-18,10.13370
2013-07-19,10.15520
2013-07-22,10.14790
2013-07-23,10.09060
2013-07-24,10.05870
2013-07-25,10.09110
2013-07-26,10.11460
2013-07-29,10.10660
2013-07-30,10.09820
2013-07-31,10.07870
2013-08-01,10.10660
2013-08-02,10.10100
2013-08-05,10.12940
2013-08-06,10.10990
2013-08-07,10.13880
2013-08-08,10.16030
2013-08-12,10.14670
2013-08-13,10.11920
2013-08-14,10.09660
2013-08-16,10.08180
2013-08-19,10.01370
2013-08-20,10.03140
2013-08-21,10.10860
2013-08-22,10.08280
2013-08-23,10.11880
2013-08-26,10.12740
2013-08-27,10.08060
2013-08-28,10.02310
2013-08-29,10.04770
2013-08-30,10.09860
2013-09-02,10.13490
2013-09-03,10.14030
2013-09-04,10.17560
2013-09-05,10.20640
2013-09-06,10.20720
2013-09-10,10.22470
2013-09-11,10.22910
2013-09-12,10.21990
2013-09-13,10.21140
2013-09-16,10.23670
2013-09-17,10.23930
2013-09-18,10.26500
2013-09-19,10.30030
2013-09-20,10.28200
2013-09-23,10.26800
2013-09-24,10.26090
2013-09-25,10.27010
2013-09-26,10.28530
2013-09-27,10.28960
2013-09-30,10.30050
2013-10-01,10.30850
2013-10-03,10.32850
2013-10-04,10.34720
2013-10-07,10.36290
2013-10-08,10.41240
2013-10-09,10.41140
2013-10-10,10.40700
2013-10-11,10.40650
2013-10-14,10.40600
2013-10-15,10.38320
2013-10-17,10.39670
2013-10-18,10.40720
2013-10-21,10.41990
2013-10-22,10.42470
2013-10-23,10.42430
2013-10-24,10.42510
2013-10-25,10.42390
2013-10-28,10.42850
2013-10-29,10.44100
2013-10-30,10.44160
2013-10-31,10.44300
2013-11-01,10.43830
2013-11-05,10.45250
2013-11-06,10.44650
2013-11-07,10.43470
2013-11-08,10.42980
2013-11-11,10.41220
2013-11-12,10.40540
2013-11-13,10.39260
2013-11-14,10.38780
2013-11-18,10.40250
2013-11-19,10.42270
2013-11-20,10.42990
2013-11-21,10.43400
2013-11-22,10.43800
2013-11-25,10.44910
2013-11-26,10.45730
2013-11-27,10.46470
2013-11-28,10.47480
2013-11-29,10.47640
2013-12-02,10.48960
2013-12-03,10.49480
2013-12-04,10.50110
2013-12-05,10.51720
2013-12-06,10.52090
2013-12-09,10.51710
2013-12-10,10.51920
2013-12-11,10.52870
2013-12-12,10.53350
2013-12-13,10.51980
2013-12-16,10.53050
2013-12-17,10.53370
2013-12-18,10.54880
2013-12-19,10.55390
2013-12-20,10.55270
2013-12-23,10.56090
2013-12-24,10.55610
2013-12-26,10.56140
2013-12-27,10.56090
2013-12-30,10.56430
2013-12-31,10.57250
2014-01-01,10.57720
2014-01-02,10.58680
2014-01-03,10.58870
2014-01-06,10.59650
2014-01-07,10.60190
2014-01-08,10.60300
2014-01-09,10.60150
2014-01-10,10.60750
2014-01-13,10.61870
2014-01-15,10.63150
2014-01-16,10.64080
2014-01-17,10.64800
2014-01-20,10.65620
2014-01-21,10.66240
2014-01-22,10.65440
2014-01-23,10.65620
2014-01-24,10.64930
2014-01-27,10.65750
2014-01-28,10.63990
2014-01-29,10.64110
2014-01-30,10.63080
2014-01-31,10.63370
2014-02-03,10.64640
2014-02-04,10.65720
2014-02-05,10.66350
2014-02-06,10.66810
2014-02-07,10.67040
2014-02-10,10.67880
2014-02-11,10.67180
2014-02-12,10.66520
2014-02-13,10.66430
2014-02-14,10.66200
2014-02-17,10.67330
2014-02-18,10.67490
2014-02-20,10.68500
2014-02-21,10.68980
2014-02-24,10.69740
2014-02-25,10.69860
2014-02-26,10.70380
2014-02-28,10.70930
2014-03-03,10.71950
2014-03-04,10.71900
2014-03-05,10.72440
2014-03-06,10.73010
2014-03-07,10.73690
2014-03-10,10.74990
2014-03-11,10.76810
2014-03-12,10.77060
2014-03-13,10.77640
2014-03-14,10.77760
2014-03-18,10.78750
2014-03-19,10.79340
2014-03-20,10.80120
2014-03-21,10.81410
2014-03-24,10.83340
2014-03-25,10.83660
2014-03-26,10.83300
2014-03-27,10.83600
2014-03-28,10.85350
2014-04-02,10.85630
2014-04-03,10.85630
2014-04-04,10.85270
2014-04-07,10.85990
2014-04-09,10.85930
2014-04-10,10.85930
2014-04-11,10.86810
2014-04-15,10.88110
2014-04-16,10.89280
2014-04-17,10.89530
2014-04-21,10.91380
2014-04-22,10.92210
2014-04-23,10.92460
2014-04-25,10.93130
2014-04-28,10.93910
2014-04-29,10.94220
2014-04-30,10.94920
2014-05-02,10.95680
2014-05-05,10.96800
2014-05-06,10.97340
2014-05-07,10.97660
2014-05-08,10.98170
2014-05-09,10.99270
2014-05-12,11.00820
2014-05-13,11.01190
2014-05-15,11.01720
2014-05-16,11.03360
2014-05-19,11.04020
2014-05-20,11.04300
2014-05-21,11.04810
2014-05-22,11.05020
2014-05-23,11.06610
2014-05-26,11.07090
2014-05-27,11.07750
2014-05-28,11.07580
2014-05-29,11.08220
2014-05-30,11.08670
2014-06-02,11.09340
2014-06-03,11.10210
2014-06-04,11.11250
2014-06-05,11.11640
2014-06-06,11.11990
2014-06-09,11.13430
2014-06-10,11.13530
2014-06-11,11.13750
2014-06-12,11.14230
2014-06-13,11.14620
2014-06-16,11.15030
2014-06-17,11.14810
2014-06-18,11.15010
2014-06-19,11.14530
2014-06-20,11.14510
2014-06-23,11.15130
2014-06-24,11.15360
2014-06-25,11.15490
2014-06-26,11.16320
2014-06-27,11.16780
2014-06-30,11.18210
2014-07-02,11.19190
2014-07-03,11.19420
2014-07-04,11.19540
2014-07-07,11.20690
2014-07-08,11.20730
2014-07-09,11.21090
2014-07-10,11.21360
2014-07-11,11.18800
2014-07-14,11.18460
2014-07-15,11.18670
2014-07-16,11.19400
2014-07-17,11.20200
2014-07-18,11.20330
2014-07-21,11.21590
2014-07-22,11.22810
2014-07-23,11.23780
2014-07-24,11.24480
2014-07-25,11.24950
2014-07-28,11.25600
2014-07-30,11.25700
2014-07-31,11.26340
2014-08-01,11.26550
2014-08-04,11.27500
2014-08-05,11.27270
2014-08-06,11.26430
2014-08-07,11.26640
2014-08-08,11.26760
2014-08-11,11.27760
2014-08-12,11.28290
2014-08-13,11.28850
2014-08-14,11.29150
2014-08-19,11.30900
2014-08-20,11.31360
2014-08-21,11.31950
2014-08-22,11.32270
2014-08-25,11.33170
2014-08-26,11.33410
2014-08-27,11.34140
2014-08-28,11.34430
2014-09-01,11.35910
2014-09-02,11.36280
2014-09-03,11.36850
2014-09-04,11.37090
2014-09-05,11.37880
2014-09-08,11.38760
2014-09-09,11.39080
2014-09-10,11.39070
2014-09-11,11.39320
2014-09-12,11.39630
2014-09-15,11.40620
2014-09-16,11.40860
2014-09-17,11.41140
2014-09-18,11.41570
2014-09-19,11.41810
2014-09-22,11.42990
2014-09-23,11.43180
2014-09-24,11.43550
2014-09-25,11.44040
2014-09-26,11.44590
2014-09-29,11.44640
2014-09-30,11.45040
2014-10-01,11.45280
2014-10-07,11.47100
2014-10-08,11.47570
2014-10-09,11.47790
2014-10-10,11.48460
2014-10-13,11.49450
2014-10-14,11.50270
2014-10-16,11.51550
2014-10-17,11.51930
2014-10-20,11.53200
2014-10-21,11.54090
2014-10-22,11.54870
2014-10-27,11.56280
2014-10-28,11.57040
2014-10-29,11.57340
2014-10-30,11.57840
2014-10-31,11.57550
2014-11-03,11.58710
2014-11-05,11.59990
2014-11-07,11.60790
2014-11-10,11.61980
2014-11-11,11.62030
2014-11-12,11.62400
2014-11-13,11.61930
2014-11-14,11.62210
2014-11-17,11.63700
2014-11-18,11.64400
2014-11-19,11.65020
2014-11-20,11.65220
2014-11-21,11.65640
2014-11-24,11.66000
2014-11-25,11.66690
2014-11-26,11.67010
2014-11-27,11.67490
2014-11-28,11.68150
2014-12-01,11.69440
2014-12-02,11.70290
2014-12-03,11.70470
2014-12-04,11.70640
2014-12-05,11.70780
2014-12-08,11.71910
2014-12-09,11.72240
2014-12-10,11.72350
2014-12-11,11.72560
2014-12-12,11.72920
2014-12-15,11.73960
2014-12-16,11.72990
2014-12-17,11.72710
2014-12-18,11.73080
2014-12-19,11.73070
2014-12-22,11.73940
2014-12-23,11.74210
2014-12-24,11.74570
2014-12-26,11.74990
2014-12-29,11.75820
2014-12-30,11.76190
2014-12-31,11.76670
2015-01-01,11.77260
2015-01-02,11.77460
2015-01-05,11.78220
2015-01-06,11.78210
2015-01-07,11.78500
2015-01-08,11.79050
2015-01-09,11.79330
2015-01-12,11.80390
2015-01-13,11.80840
2015-01-14,11.80820
2015-01-15,11.81890
2015-01-16,11.82670
2015-01-19,11.83630
2015-01-20,11.84070
2015-01-21,11.84480
2015-01-22,11.84760
2015-01-23,11.85090
2015-01-27,11.86370
2015-01-28,11.86560
2015-01-29,11.87030
2015-01-30,11.87270
2015-02-02,11.88170
2015-02-03,11.87220
2015-02-04,11.87260
2015-02-05,11.87270
2015-02-06,11.87440
2015-02-09,11.87600
2015-02-10,11.87730
2015-02-11,11.87660
2015-02-12,11.87390
2015-02-13,11.87840
2015-02-16,11.88730
2015-02-18,11.89030
2015-02-20,11.89640
2015-02-23,11.90810
2015-02-24,11.91360
2015-02-25,11.92040
2015-02-26,11.92440
2015-02-27,11.92780
2015-03-02,11.93430
2015-03-03,11.93050
2015-03-04,11.94580
2015-03-05,11.95040
2015-03-09,11.95930
2015-03-10,11.96100
2015-03-11,11.96390
2015-03-12,11.96670
2015-03-13,11.96920
2015-03-16,11.97760
2015-03-17,11.98050
2015-03-18,11.98210
2015-03-19,11.98590
2015-03-20,11.98830
2015-03-23,11.99660
2015-03-24,11.99810
2015-03-25,11.99980
2015-03-26,12.00330
2015-03-27,12.00680
2015-03-30,12.01680
2015-03-31,12.03850
2015-04-06,12.05800
2015-04-07,12.06090
2015-04-08,12.06200
2015-04-09,12.06570
2015-04-10,12.06850
2015-04-13,12.07500
2015-04-15,12.08100
2015-04-16,12.08310
2015-04-17,12.08600
2015-04-20,12.09130
2015-04-21,12.09380
2015-04-22,12.09600
2015-04-23,12.09710
2015-04-24,12.10150
2015-04-27,12.11070
2015-04-28,12.11340
2015-04-29,12.11460
2015-04-30,12.11510
2015-05-05,12.12750
2015-05-06,12.12820
2015-05-07,12.12800
2015-05-08,12.12870
2015-05-11,12.13650
2015-05-12,12.14080
2015-05-13,12.14260
2015-05-14,12.14740
2015-05-15,12.15240
2015-05-18,12.16170
2015-05-19,12.16570
2015-05-20,12.17050
2015-05-21,12.17600
2015-05-22,12.17920
2015-05-25,12.19140
2015-05-26,12.19260
2015-05-27,12.19520
2015-05-28,12.20000
2015-05-29,12.20390
2015-06-01,12.21880
2015-06-02,12.21960
2015-06-03,12.22250
2015-06-04,12.22590
2015-06-05,12.22920
2015-06-08,12.23870
2015-06-09,12.24120
2015-06-10,12.24370
2015-06-11,12.24640
2015-06-12,12.25100
2015-06-15,12.25870
2015-06-16,12.26200
2015-06-17,12.26490
2015-06-18,12.26910
2015-06-19,12.27320
2015-06-22,12.28320
2015-06-23,12.28590
2015-06-24,12.28900
2015-06-25,12.29140
2015-06-26,12.29420
2015-06-29,12.30100
2015-06-30,12.30510
2015-07-01,12.30950
2015-07-02,12.31520
2015-07-03,12.31950
2015-07-06,12.32850
2015-07-07,12.33260
2015-07-08,12.33620
2015-07-09,12.33920
2015-07-10,12.34280
2015-07-13,12.35090
2015-07-14,12.35420
2015-07-15,12.35730
2015-07-16,12.36130
2015-07-17,12.36480
2015-07-20,12.37350
2015-07-21,12.37720
2015-07-22,12.38070
2015-07-23,12.38350
2015-07-24,12.38620
2015-07-27,12.39540
2015-07-28,12.40000
2015-07-29,12.40370
2015-07-30,12.40690
2015-07-31,12.40980
2015-08-03,12.41960
2015-08-04,12.42290
2015-08-05,12.42760
