Date,NAV
2013-09-05,10.42100
2013-09-06,10.42400
2013-09-10,10.43740
2013-09-11,10.44230
2013-09-12,10.44510
2013-09-13,10.44390
2013-09-16,10.45110
2013-09-17,10.45520
2013-09-18,10.46400
2013-09-19,10.48870
2013-09-20,10.49710
2013-09-23,10.50140
2013-09-24,10.50790
2013-09-25,10.51240
2013-09-26,10.51690
2013-09-27,10.52140
2013-09-30,10.52940
2013-10-01,10.53360
2013-10-03,10.54260
2013-10-04,10.54880
2013-10-07,10.55830
2013-10-08,10.57480
2013-10-09,10.57710
2013-10-10,10.57780
2013-10-11,10.58040
2013-10-14,10.58680
2013-10-15,10.58860
2013-10-17,10.59530
2013-10-18,10.59930
2013-10-21,10.60670
2013-10-22,10.60900
2013-10-23,10.61150
2013-10-24,10.61400
2013-10-25,10.61640
2013-10-28,10.62490
2013-10-29,10.62940
2013-10-30,10.63290
2013-10-31,10.63620
2013-11-01,10.63840
2013-11-05,10.64870
2013-11-06,10.64980
2013-11-07,10.64990
2013-11-08,10.65060
2013-11-11,10.65600
2013-11-12,10.65730
2013-11-13,10.66100
2013-11-14,10.65850
2013-11-18,10.67010
2013-11-19,10.67270
2013-11-20,10.67640
2013-11-21,10.67780
2013-11-22,10.68040
2013-11-25,10.69020
2013-11-26,10.69630
2013-11-27,10.69980
2013-11-28,10.70240
2013-11-29,10.70550
2013-12-02,10.71530
2013-12-03,10.71980
2013-12-04,10.72310
2013-12-05,10.72620
2013-12-06,10.72800
2013-12-09,10.73350
2013-12-10,10.73530
2013-12-11,10.73940
2013-12-12,10.74580
2013-12-13,10.74820
2013-12-16,10.75540
2013-12-17,10.75790
2013-12-18,10.76030
2013-12-19,10.76270
2013-12-20,10.76510
2013-12-23,10.77230
2013-12-24,10.77470
2013-12-26,10.77950
2013-12-27,10.78190
2013-12-30,10.78910
2013-12-31,10.79150
2014-01-01,10.79390
2014-01-02,10.79630
2014-01-03,10.79870
2014-01-06,10.80600
2014-01-07,10.80840
2014-01-08,10.81080
2014-01-09,10.81320
2014-01-10,10.81560
2014-01-13,10.82280
2014-01-15,10.82760
2014-01-16,10.83000
2014-01-17,10.83240
2014-01-20,10.83960
2014-01-21,10.84200
2014-01-22,10.84440
2014-01-23,10.84680
2014-01-24,10.84920
2014-01-27,10.85640
2014-01-28,10.85880
2014-01-29,10.86120
2014-01-30,10.86360
2014-01-31,10.86600
2014-02-03,10.87320
2014-02-04,10.87560
2014-02-05,10.87800
2014-02-06,10.88040
2014-02-07,10.88280
2014-02-10,10.89000
2014-02-11,10.89250
