Date,NAV
2014-04-28,17.24660
2014-04-29,17.25010
2014-04-30,17.25470
2014-05-02,17.26510
2014-05-05,17.27950
2014-05-06,17.28370
2014-05-07,17.28860
2014-05-08,17.29530
2014-05-09,17.30050
2014-05-12,17.31360
2014-05-13,17.31850
2014-05-15,17.32930
2014-05-16,17.33680
2014-05-19,17.35010
2014-05-20,17.35610
2014-05-21,17.36360
2014-05-22,17.36950
2014-05-23,17.37460
2014-05-26,17.38600
2014-05-27,17.38940
2014-05-28,17.39300
2014-05-29,17.39810
2014-05-30,17.40520
2014-06-02,17.41560
2014-06-03,17.42120
2014-06-04,17.42900
2014-06-05,17.43380
2014-06-06,17.44290
2014-06-09,17.45370
2014-06-10,17.45660
2014-06-11,17.46040
2014-06-12,17.46570
2014-06-13,17.46920
2014-06-16,17.47940
2014-06-17,17.48470
2014-06-18,17.48870
2014-06-19,17.49510
2014-06-20,17.49850
2014-06-23,17.50890
2014-06-24,17.51300
2014-06-25,17.51660
2014-06-26,17.52130
2014-06-27,17.52540
2014-06-30,17.53970
2014-07-02,17.55040
2014-07-03,17.55580
2014-07-04,17.56050
2014-07-07,17.57260
2014-07-08,17.57700
2014-07-09,17.58010
2014-07-10,17.58380
2014-07-11,17.58380
2014-07-14,17.59100
2014-07-15,17.59620
2014-07-16,17.60170
2014-07-17,17.60770
2014-07-18,17.61280
2014-07-21,17.62430
2014-07-22,17.62860
2014-07-23,17.63260
2014-07-24,17.63610
2014-07-25,17.64030
2014-07-28,17.65270
2014-07-30,17.66100
2014-07-31,17.66400
2014-08-01,17.66810
2014-08-04,17.68070
2014-08-05,17.68520
2014-08-06,17.68930
2014-08-07,17.69350
2014-08-08,17.69690
2014-08-11,17.70980
2014-08-12,17.71430
2014-08-13,17.71860
2014-08-14,17.72280
2014-08-19,17.74390
2014-08-20,17.74810
2014-08-21,17.75230
2014-08-22,17.75650
2014-08-25,17.76920
2014-08-26,17.77350
2014-08-27,17.77770
2014-08-28,17.78190
2014-09-01,17.79880
2014-09-02,17.80310
2014-09-03,17.80730
2014-09-04,17.81150
2014-09-05,17.81570
2014-09-08,17.82840
2014-09-09,17.83260
2014-09-10,17.83690
2014-09-11,17.84110
2014-09-12,17.84530
2014-09-15,17.85800
2014-09-16,17.86230
2014-09-17,17.86650
2014-09-18,17.87070
2014-09-19,17.87490
2014-09-22,17.88750
2014-09-23,17.89170
2014-09-24,17.89590
2014-09-25,17.90020
2014-09-26,17.90440
2014-09-29,17.91710
2014-09-30,17.92160
2014-10-01,17.92580
2014-10-07,17.95120
2014-10-08,17.95550
2014-10-09,17.95970
2014-10-10,17.96400
2014-10-13,17.97670
2014-10-14,17.98090
2014-10-16,17.98860
2014-10-17,17.99200
2014-10-20,18.00530
2014-10-21,18.00970
2014-10-22,18.01390
2014-10-27,18.04040
2014-10-28,18.04590
2014-10-29,18.05450
2014-10-30,18.05940
2014-10-31,18.06340
2014-11-03,18.07740
2014-11-05,18.08790
2014-11-07,18.09900
2014-11-10,18.11340
2014-11-11,18.12400
2014-11-12,18.12680
2014-11-13,18.13210
2014-11-14,18.13420
2014-11-17,18.14810
2014-11-18,18.15280
2014-11-19,18.15640
2014-11-20,18.15970
2014-11-21,18.16360
2014-11-24,18.17390
2014-11-25,18.18110
2014-11-26,18.18540
2014-11-27,18.18950
2014-11-28,18.19410
2014-12-01,18.20930
2014-12-02,18.21340
2014-12-03,18.21860
2014-12-04,18.22880
2014-12-05,18.23250
2014-12-08,18.24650
2014-12-09,18.25190
2014-12-10,18.25590
2014-12-11,18.26070
2014-12-12,18.26450
2014-12-15,18.27540
2014-12-16,18.27430
2014-12-17,18.27430
2014-12-18,18.27770
2014-12-19,18.28270
2014-12-22,18.29490
2014-12-23,18.29780
2014-12-24,18.30100
2014-12-26,18.30840
2014-12-29,18.32050
2014-12-30,18.32400
2014-12-31,18.33040
2015-01-01,18.33840
2015-01-02,18.34290
2015-01-05,18.35540
2015-01-06,18.35960
2015-01-07,18.36430
2015-01-08,18.36800
2015-01-09,18.37210
2015-01-12,18.38550
2015-01-13,18.38980
2015-01-14,18.39390
2015-01-15,18.40700
2015-01-16,18.40750
2015-01-19,18.42070
2015-01-20,18.42430
2015-01-21,18.42720
2015-01-22,18.43130
2015-01-23,18.43490
2015-01-27,18.45140
2015-01-28,18.45550
2015-01-29,18.45820
2015-01-30,18.46210
2015-02-02,18.47500
2015-02-03,18.47730
2015-02-04,18.47990
2015-02-05,18.48400
2015-02-06,18.48350
2015-02-09,18.48870
2015-02-10,18.49060
2015-02-11,18.48540
2015-02-12,18.48310
2015-02-13,18.48790
2015-02-16,18.50090
2015-02-18,18.50930
2015-02-20,18.51930
2015-02-23,18.54070
2015-02-24,18.54540
2015-02-25,18.55490
2015-02-26,18.55990
2015-02-27,18.56330
2015-03-02,18.57470
2015-03-03,18.58100
2015-03-04,18.60130
2015-03-05,18.61080
2015-03-09,18.62690
2015-03-10,18.62920
2015-03-11,18.63220
2015-03-12,18.63760
2015-03-13,18.64240
2015-03-16,18.65700
2015-03-17,18.66080
2015-03-18,18.66360
2015-03-19,18.66910
2015-03-20,18.67570
2015-03-23,18.68740
2015-03-24,18.68810
2015-03-25,18.69280
2015-03-26,18.69820
2015-03-27,18.70250
2015-03-30,18.71670
2015-03-31,18.75260
2015-04-06,18.77590
2015-04-07,18.77690
2015-04-08,18.77970
2015-04-09,18.78330
2015-04-10,18.78880
2015-04-13,18.79920
2015-04-15,18.80780
2015-04-16,18.81330
2015-04-17,18.81750
2015-04-20,18.83070
2015-04-21,18.83530
2015-04-22,18.83810
2015-04-23,18.84260
2015-04-24,18.84530
2015-04-27,18.85790
2015-04-28,18.86190
2015-04-29,18.86460
2015-04-30,18.86650
2015-05-05,18.88620
2015-05-06,18.89000
2015-05-07,18.89250
2015-05-08,18.89710
2015-05-11,18.90990
2015-05-12,18.91310
2015-05-13,18.91920
2015-05-14,18.92320
2015-05-15,18.92910
2015-05-18,18.94260
2015-05-19,18.94960
2015-05-20,18.95600
2015-05-21,18.96660
2015-05-22,18.97130
2015-05-25,18.98500
2015-05-26,18.99110
2015-05-27,18.99570
2015-05-28,19.00010
2015-05-29,19.00480
2015-06-01,19.02580
2015-06-02,19.02760
2015-06-03,19.03360
2015-06-04,19.03850
2015-06-05,19.04210
2015-06-08,19.05460
2015-06-09,19.05980
2015-06-10,19.06360
2015-06-11,19.06740
2015-06-12,19.07170
2015-06-15,19.08410
2015-06-16,19.08870
2015-06-17,19.09410
2015-06-18,19.09920
2015-06-19,19.10340
2015-06-22,19.11630
2015-06-23,19.12240
2015-06-24,19.12780
2015-06-25,19.13030
2015-06-26,19.13450
2015-06-29,19.14690
2015-06-30,19.15180
2015-07-01,19.15950
2015-07-02,19.16450
2015-07-03,19.16990
2015-07-06,19.18330
2015-07-07,19.19010
2015-07-08,19.19520
2015-07-09,19.19980
2015-07-10,19.20370
2015-07-13,19.21620
2015-07-14,19.22000
2015-07-15,19.22630
2015-07-16,19.23170
2015-07-17,19.23500
2015-07-20,19.24700
2015-07-21,19.25160
2015-07-22,19.25840
2015-07-23,19.26170
2015-07-24,19.26560
2015-07-27,19.27830
2015-07-28,19.28320
2015-07-29,19.28830
2015-07-30,19.29310
2015-07-31,19.29700
2015-08-03,19.30940
2015-08-04,19.31390
2015-08-05,19.31900
2015-08-06,19.32310
2015-08-07,19.32710
2015-08-10,19.34000
2015-08-11,19.34380
2015-08-12,19.34790
2015-08-13,19.35190
2015-08-14,19.35550
2015-08-17,19.36700
2015-08-19,19.37480
2015-08-20,19.37880
2015-08-21,19.38280
2015-08-24,19.39480
2015-08-25,19.39880
2015-08-26,19.40280
2015-08-27,19.40690
2015-08-28,19.41090
2015-08-31,19.42290
2015-09-01,19.42690
2015-09-02,19.43090
2015-09-03,19.43490
2015-09-04,19.43890
2015-09-07,19.45100
2015-09-08,19.45500
2015-09-09,19.45900
2015-09-10,19.46300
2015-09-11,19.46700
2015-09-14,19.47900
2015-09-15,19.48300
2015-09-16,19.48700
2015-09-18,19.49510
2015-09-21,19.50710
2015-09-22,19.51110
2015-09-23,19.51510
2015-09-24,19.51910
2015-09-28,19.53520
2015-09-29,19.53920
2015-09-30,19.54320
2015-10-01,19.54720
2015-10-05,19.56320
2015-10-06,19.56720
2015-10-07,19.57120
2015-10-08,19.57520
2015-10-09,19.57920
2015-10-12,19.59110
2015-10-13,19.59510
2015-10-14,19.59900
2015-10-15,19.60300
2015-10-16,19.60700
2015-10-19,19.61850
2015-10-20,19.62200
2015-10-21,19.62590
2015-10-23,19.63400
2015-10-26,19.64550
2015-10-27,19.64320
2015-10-28,19.63670
2015-10-29,19.63970
2015-10-30,19.64300
2015-11-02,19.65560
2015-11-03,19.65890
2015-11-04,19.66300
2015-11-05,19.66580
2015-11-06,19.67060
2015-11-09,19.68110
2015-11-10,19.68460
2015-11-13,19.69600
2015-11-16,19.70730
2015-11-17,19.70920
2015-11-18,19.71350
2015-11-19,19.71770
2015-11-20,19.72190
2015-11-23,19.73310
2015-11-24,19.73650
2015-11-26,19.74260
2015-11-27,19.74620
2015-11-30,19.75690
2015-12-01,19.75840
2015-12-02,19.76160
2015-12-03,19.76110
2015-12-04,19.76110
2015-12-07,19.77370
2015-12-08,19.77360
2015-12-09,19.77500
2015-12-10,19.77710
2015-12-11,19.78070
2015-12-14,19.79090
2015-12-15,19.79480
2015-12-16,19.79730
2015-12-17,19.79940
2015-12-18,19.80280
2015-12-21,19.81190
2015-12-22,19.81290
2015-12-23,19.81740
2015-12-28,19.83820
2015-12-29,19.84280
2015-12-30,19.84690
2015-12-31,19.85170
2016-01-01,19.85870
2016-01-04,19.87310
2016-01-05,19.87860
2016-01-06,19.88170
2016-01-07,19.88560
2016-01-08,19.88950
2016-01-11,19.90210
2016-01-12,19.89580
2016-01-13,19.90050
2016-01-14,19.89980
2016-01-15,19.90380
2016-01-18,19.90940
2016-01-19,19.91040
2016-01-20,19.90360
2016-01-21,19.90690
2016-01-22,19.90430
2016-01-25,19.91480
2016-01-27,19.92280
2016-01-28,19.92280
2016-01-29,19.92890
2016-02-01,19.92840
2016-02-02,19.93120
2016-02-03,19.92720
2016-02-04,19.92870
2016-02-05,19.93430
2016-02-08,19.94910
2016-02-09,19.95180
2016-02-10,19.95670
2016-02-11,19.96190
2016-02-12,19.96760
2016-02-15,19.97650
2016-02-16,19.98150
2016-02-17,19.98470
2016-02-18,19.98710
2016-02-22,20.00070
2016-02-23,19.99980
2016-02-24,20.00140
2016-02-25,20.00000
2016-02-26,19.99880
2016-02-29,20.02910
2016-03-01,20.04060
2016-03-02,20.05120
2016-03-03,20.05510
2016-03-04,20.05870
2016-03-08,20.07630
2016-03-09,20.07650
2016-03-10,20.07610
2016-03-11,20.08560
2016-03-14,20.10580
2016-03-15,20.12150
2016-03-16,20.13040
2016-03-17,20.13670
2016-03-18,20.14250
2016-03-21,20.16160
2016-03-22,20.16280
2016-03-23,20.15870
2016-03-28,20.17680
2016-03-29,20.18480
2016-03-30,20.19320
2016-03-31,20.25260
2016-04-04,20.26980
2016-04-05,20.28070
2016-04-06,20.28190
2016-04-07,20.28760
2016-04-11,20.30380
2016-04-12,20.30870
2016-04-13,20.31300
2016-04-18,20.33410
2016-04-20,20.34380
2016-04-21,20.34720
2016-04-22,20.35100
2016-04-25,20.36250
2016-04-26,20.36530
2016-04-27,20.36880
2016-04-28,20.37070
2016-04-29,20.37070
2016-05-02,20.38160
2016-05-03,20.38590
2016-05-04,20.39140
2016-05-05,20.39550
2016-05-06,20.39930
2016-05-09,20.41190
2016-05-10,20.41900
2016-05-11,20.42380
2016-05-12,20.42900
2016-05-13,20.43300
2016-05-16,20.44640
2016-05-17,20.45170
2016-05-18,20.45770
2016-05-19,20.46340
2016-05-20,20.46780
2016-05-23,20.48020
2016-05-24,20.48390
2016-05-25,20.48960
2016-05-26,20.49350
2016-05-27,20.49790
2016-05-30,20.51170
2016-05-31,20.51480
2016-06-01,20.51880
2016-06-02,20.52320
2016-06-03,20.52720
2016-06-06,20.54040
2016-06-07,20.54570
2016-06-08,20.55310
2016-06-09,20.55660
2016-06-10,20.56160
2016-06-13,20.57400
2016-06-14,20.57720
2016-06-15,20.58330
2016-06-16,20.58860
2016-06-17,20.59230
2016-06-20,20.60410
2016-06-21,20.60860
2016-06-22,20.61370
2016-06-23,20.62360
2016-06-24,20.62650
2016-06-27,20.63870
2016-06-28,20.64420
2016-06-29,20.64820
2016-06-30,20.65250
2016-07-01,20.65930
2016-07-04,20.67270
2016-07-05,20.67970
2016-07-07,20.69120
2016-07-08,20.70070
2016-07-11,20.71660
2016-07-12,20.72170
2016-07-13,20.72840
2016-07-14,20.73220
2016-07-15,20.73720
2016-07-18,20.75070
2016-07-19,20.75600
2016-07-20,20.76090
2016-07-21,20.76660
2016-07-22,20.77100
2016-07-25,20.78240
2016-07-26,20.78650
2016-07-27,20.79000
2016-07-28,20.79370
2016-07-29,20.79750
2016-08-01,20.80940
2016-08-02,20.81380
2016-08-03,20.81760
2016-08-04,20.82150
2016-08-05,20.82580
2016-08-08,20.83640
2016-08-09,20.84030
2016-08-10,20.84490
2016-08-11,20.84890
2016-08-12,20.85270
2016-08-16,20.86840
2016-08-18,20.87630
2016-08-19,20.87990
2016-08-22,20.89130
2016-08-23,20.89580
2016-08-24,20.90010
2016-08-25,20.90390
2016-08-26,20.90760
2016-08-29,20.91890
2016-08-30,20.92270
2016-08-31,20.92640
2016-09-01,20.93020
2016-09-02,20.93390
2016-09-06,20.94890
2016-09-07,20.95270
2016-09-08,20.95640
2016-09-09,20.96020
2016-09-12,20.97140
2016-09-14,20.97890
2016-09-15,20.98270
2016-09-16,20.98650
2016-09-19,20.99770
2016-09-20,21.00150
2016-09-21,21.00520
2016-09-22,21.00900
2016-09-23,21.01270
2016-09-26,21.02400
2016-09-27,21.02780
2016-09-28,21.03150
2016-09-29,21.03530
2016-09-30,21.03920
2016-10-03,21.05060
2016-10-04,21.05430
2016-10-05,21.05810
2016-10-06,21.06180
2016-10-07,21.06560
2016-10-10,21.07680
2016-10-13,21.08810
2016-10-14,21.09180
2016-10-17,21.10300
2016-10-18,21.10680
2016-10-19,21.11050
2016-10-20,21.11430
2016-10-21,21.11800
2016-10-24,21.12890
2016-10-25,21.13220
2016-10-26,21.13560
2016-10-27,21.13560
2016-10-28,21.13840
2016-11-01,21.15350
2016-11-02,21.15760
2016-11-03,21.15940
2016-11-04,21.16280
2016-11-07,21.17370
2016-11-08,21.17730
2016-11-09,21.19710
2016-11-10,21.20940
2016-11-11,21.21540
2016-11-15,21.25690
2016-11-16,21.28630
2016-11-17,21.29400
2016-11-18,21.29330
2016-11-21,21.31910
2016-11-22,21.32110
2016-11-23,21.33300
2016-11-24,21.34970
2016-11-25,21.35020
2016-11-28,21.34300
2016-11-29,21.34170
2016-11-30,21.35100
2016-12-01,21.35670
2016-12-02,21.35860
2016-12-05,21.37040
2016-12-06,21.37310
2016-12-07,21.34020
2016-12-08,21.33330
2016-12-09,21.34430
2016-12-13,21.35840
2016-12-14,21.36530
2016-12-15,21.36960
2016-12-16,21.36640
2016-12-19,21.37790
2016-12-20,21.38020
2016-12-21,21.38590
2016-12-22,21.38960
2016-12-23,21.39430
2016-12-26,21.40450
2016-12-27,21.40500
2016-12-28,21.40290
2016-12-29,21.40750
2016-12-30,21.41880
2017-01-02,21.44360
2017-01-03,21.45310
2017-01-04,21.46120
2017-01-05,21.46980
2017-01-06,21.47800
2017-01-09,21.48950
2017-01-10,21.49460
2017-01-11,21.50040
2017-01-12,21.50710
2017-01-13,21.51180
2017-01-16,21.52260
2017-01-17,21.52670
2017-01-18,21.53270
2017-01-19,21.53600
2017-01-20,21.54010
2017-01-23,21.54980
2017-01-24,21.55350
2017-01-25,21.55630
2017-01-27,21.56350
2017-01-30,21.57850
2017-01-31,21.58480
2017-02-01,21.59230
2017-02-02,21.59740
2017-02-03,21.60410
2017-02-06,21.61810
2017-02-07,21.62660
2017-02-08,21.59890
2017-02-09,21.60160
2017-02-10,21.61160
2017-02-13,21.62930
2017-02-14,21.63740
2017-02-15,21.64700
2017-02-16,21.64970
2017-02-17,21.65550
2017-02-20,21.66980
2017-02-22,21.67900
2017-02-23,21.68420
2017-02-27,21.70250
2017-02-28,21.70730
2017-03-01,21.70970
2017-03-02,21.71220
2017-03-03,21.71780
2017-03-06,21.72470
2017-03-07,21.72470
2017-03-08,21.72410
2017-03-09,21.71930
2017-03-10,21.71710
2017-03-14,21.73450
2017-03-15,21.74120
2017-03-16,21.74900
2017-03-17,21.75220
2017-03-20,21.76160
2017-03-21,21.76660
2017-03-22,21.77950
2017-03-23,21.78650
2017-03-24,21.79150
2017-03-27,21.80730
2017-03-29,21.81380
2017-03-30,21.82450
2017-03-31,21.84220
2017-04-03,21.86420
2017-04-05,21.86930
2017-04-06,21.86840
2017-04-07,21.86850
2017-04-10,21.88240
2017-04-11,21.88350
2017-04-12,21.88770
2017-04-13,21.89310
2017-04-17,21.90830
2017-04-18,21.91150
2017-04-19,21.91620
2017-04-20,21.92140
2017-04-21,21.92270
2017-04-24,21.93370
2017-04-25,21.93780
2017-04-26,21.93790
2017-04-27,21.94210
2017-04-28,21.94660
2017-05-02,21.96600
2017-05-03,21.97090
2017-05-04,21.97410
2017-05-05,21.97810
2017-05-08,21.98770
2017-05-09,21.99230
2017-05-11,22.00020
2017-05-12,22.00210
2017-05-15,22.01790
2017-05-16,22.02060
2017-05-17,22.02310
2017-05-18,22.02660
2017-05-19,22.03060
2017-05-22,22.04270
2017-05-23,22.04730
2017-05-24,22.05340
2017-05-25,22.05980
2017-05-26,22.06620
2017-05-29,22.07650
2017-05-30,22.08060
2017-05-31,22.08440
2017-06-01,22.09180
2017-06-02,22.09750
2017-06-05,22.10850
2017-06-06,22.11360
2017-06-07,22.12630
2017-06-08,22.14020
2017-06-09,22.14640
2017-06-12,22.15820
2017-06-13,22.16280
2017-06-14,22.16620
2017-06-15,22.17330
2017-06-16,22.17480
2017-06-19,22.18680
2017-06-20,22.19190
2017-06-21,22.19660
2017-06-22,22.20030
2017-06-23,22.20390
2017-06-27,22.21680
2017-06-28,22.21740
2017-06-29,22.22050
2017-06-30,22.22170
2017-07-03,22.22610
2017-07-04,22.23150
2017-07-05,22.23880
2017-07-06,22.24550
2017-07-07,22.25100
2017-07-10,22.27230
2017-07-11,22.27800
2017-07-12,22.28410
2017-07-13,22.29080
2017-07-14,22.29520
2017-07-17,22.30910
2017-07-18,22.31550
2017-07-19,22.32210
2017-07-20,22.32520
2017-07-21,22.33480
2017-07-24,22.34800
2017-07-25,22.35160
2017-07-26,22.35520
2017-07-27,22.35930
2017-07-28,22.36250
2017-07-31,22.37310
2017-08-01,22.37820
2017-08-02,22.38450
2017-08-03,22.39290
2017-08-04,22.40180
2017-08-07,22.41290
2017-08-08,22.41780
2017-08-09,22.42200
2017-08-10,22.42470
2017-08-11,22.42810
2017-08-14,22.44070
2017-08-16,22.44760
2017-08-18,22.45550
2017-08-21,22.46610
2017-08-22,22.47040
2017-08-23,22.47430
2017-08-24,22.47760
2017-08-28,22.49250
2017-08-29,22.49720
2017-08-30,22.50130
2017-08-31,22.50780
2017-09-01,22.51630
2017-09-04,22.52660
2017-09-05,22.53010
2017-09-06,22.53460
2017-09-07,22.53880
2017-09-08,22.54160
2017-09-11,22.55440
2017-09-12,22.55760
2017-09-13,22.56020
2017-09-14,22.56420
2017-09-15,22.56590
2017-09-18,22.57590
2017-09-19,22.57990
2017-09-20,22.58330
2017-09-21,22.57900
2017-09-22,22.58090
2017-09-25,22.59430
2017-09-26,22.59930
2017-09-27,22.60290
2017-09-28,22.60690
2017-09-29,22.61120
2017-10-03,22.63210
2017-10-04,22.63530
2017-10-05,22.63720
2017-10-06,22.64110
2017-10-09,22.65200
2017-10-10,22.65680
2017-10-11,22.66160
2017-10-12,22.66700
2017-10-13,22.67340
2017-10-16,22.68590
2017-10-17,22.69050
2017-10-18,22.69480
2017-10-23,22.71300
2017-10-24,22.71720
2017-10-25,22.72100
2017-10-26,22.72420
2017-10-27,22.72830
2017-10-30,22.73950
2017-10-31,22.74410
2017-11-01,22.74800
2017-11-02,22.75400
2017-11-03,22.76040
2017-11-06,22.76370
2017-11-07,22.76720
2017-11-08,22.77070
2017-11-09,22.77060
2017-11-10,22.77490
2017-11-13,22.78720
2017-11-14,22.78670
2017-11-15,22.79120
2017-11-16,22.79030
2017-11-17,22.79520
2017-11-20,22.80990
2017-11-21,22.81490
2017-11-22,22.81570
2017-11-23,22.81740
2017-11-24,22.82120
2017-11-27,22.83250
2017-11-28,22.83640
2017-11-29,22.84060
2017-11-30,22.84450
2017-12-04,22.85950
2017-12-05,22.86200
2017-12-06,22.86600
2017-12-07,22.86930
2017-12-08,22.87640
2017-12-11,22.88560
2017-12-12,22.88850
2017-12-13,22.89110
2017-12-14,22.89290
2017-12-15,22.89330
2017-12-18,22.90450
2017-12-19,22.90800
2017-12-20,22.90570
2017-12-21,22.90400
2017-12-22,22.90740
2017-12-26,22.92080
2017-12-27,22.92240
2017-12-28,22.92410
2017-12-29,22.93230
2018-01-01,22.95040
2018-01-02,22.95440
2018-01-03,22.95620
2018-01-04,22.95540
2018-01-05,22.96110
2018-01-08,22.97350
2018-01-09,22.97720
2018-01-10,22.97940
2018-01-11,22.98290
2018-01-12,22.98480
2018-01-15,22.99700
2018-01-16,22.99770
2018-01-17,23.00380
2018-01-18,23.00770
2018-01-19,23.01110
2018-01-22,23.02140
2018-01-23,23.02620
2018-01-24,23.02910
2018-01-25,23.03150
2018-01-29,23.04770
2018-01-30,23.05130
2018-01-31,23.05580
2018-02-01,23.05440
2018-02-02,23.05940
2018-02-05,23.07100
2018-02-06,23.07580
2018-02-07,23.08140
2018-02-08,23.08700
2018-02-09,23.09190
2018-02-12,23.10550
2018-02-14,23.11540
2018-02-15,23.11750
2018-02-16,23.12170
2018-02-20,23.13420
2018-02-21,23.13920
2018-02-22,23.13800
2018-02-23,23.14320
2018-02-26,23.15560
2018-02-27,23.15860
2018-02-28,23.16320
2018-03-01,23.16660
2018-03-05,23.18410
2018-03-06,23.19250
2018-03-07,23.20170
2018-03-08,23.20870
2018-03-09,23.21440
2018-03-12,23.23390
2018-03-13,23.24080
2018-03-14,23.24600
2018-03-15,23.25310
2018-03-16,23.26510
2018-03-19,23.27730
2018-03-20,23.27890
2018-03-21,23.28080
2018-03-22,23.28610
2018-03-23,23.28930
2018-03-26,23.29930
2018-03-27,23.31860
2018-03-28,23.34110
2018-04-03,23.37900
2018-04-04,23.38350
2018-04-05,23.39270
2018-04-06,23.39990
2018-04-09,23.41400
2018-04-10,23.42320
2018-04-11,23.42150
2018-04-12,23.42420
2018-04-13,23.42840
2018-04-16,23.44030
2018-04-17,23.44340
2018-04-18,23.44440
2018-04-19,23.44350
2018-04-20,23.43980
2018-04-23,23.45080
2018-04-24,23.45310
2018-04-25,23.45200
2018-04-26,23.45030
2018-04-27,23.45210
2018-05-02,23.47900
2018-05-03,23.48250
2018-05-04,23.48410
2018-05-07,23.49940
2018-05-08,23.50160
2018-05-09,23.50080
2018-05-10,23.50100
2018-05-11,23.50160
2018-05-14,23.51070
2018-05-15,23.50870
2018-05-16,23.50240
2018-05-17,23.50200
2018-05-18,23.50780
2018-05-21,23.51560
2018-05-22,23.51980
2018-05-23,23.52440
2018-05-24,23.52750
2018-05-25,23.53370
2018-05-28,23.55160
2018-05-29,23.56260
2018-05-30,23.57300
2018-05-31,23.57290
2018-06-01,23.57330
2018-06-04,23.58520
2018-06-05,23.59160
2018-06-06,23.60280
2018-06-07,23.60510
2018-06-08,23.60910
2018-06-11,23.62320
2018-06-12,23.62780
2018-06-13,23.63600
2018-06-14,23.64220
2018-06-15,23.64760
2018-06-18,23.66580
2018-06-19,23.67120
2018-06-20,23.67820
2018-06-21,23.68410
2018-06-22,23.68970
2018-06-25,23.70280
2018-06-26,23.70710
2018-06-27,23.71150
2018-06-28,23.71430
2018-06-29,23.72060
2018-07-02,23.73760
2018-07-03,23.74320
2018-07-04,23.74930
2018-07-05,23.75420
2018-07-06,23.75860
2018-07-09,23.77360
2018-07-10,23.77870
2018-07-11,23.78280
2018-07-12,23.78820
2018-07-13,23.80420
2018-07-16,23.81750
2018-07-17,23.82330
2018-07-18,23.82610
2018-07-19,23.83080
2018-07-20,23.83520
2018-07-23,23.84740
2018-07-24,23.84980
2018-07-25,23.85290
2018-07-26,23.85830
2018-07-27,23.86330
2018-07-30,23.87980
2018-07-31,23.88360
2018-08-01,23.88750
2018-08-02,23.89140
2018-08-03,23.89430
2018-08-06,23.90410
2018-08-07,23.90800
2018-08-08,23.91210
2018-08-09,23.91610
2018-08-10,23.92000
2018-08-13,23.93190
2018-08-14,23.93590
2018-08-16,23.94380
