Date,NAV
2013-12-18,10.00220
2013-12-19,10.00690
2013-12-20,10.00820
2013-12-23,10.01540
2013-12-24,10.01810
2013-12-26,10.02380
2013-12-27,10.02330
2013-12-30,10.02890
2013-12-31,10.03370
2014-01-01,10.03940
2014-01-02,10.04090
2014-01-03,10.04710
2014-01-06,10.05260
2014-01-07,10.05180
2014-01-08,10.05050
2014-01-09,10.04770
2014-01-10,10.05120
2014-01-13,10.06070
2014-01-15,10.06450
2014-01-16,10.07020
2014-01-17,10.07030
2014-01-20,10.07630
2014-01-21,10.08540
2014-01-22,10.08610
2014-01-23,10.08790
2014-01-24,10.08820
2014-01-27,10.09150
2014-01-28,10.07770
2014-01-29,10.07750
2014-01-30,10.07490
2014-01-31,10.07490
2014-02-03,10.08420
2014-02-04,10.09050
2014-02-05,10.09480
2014-02-06,10.10350
2014-02-07,10.10140
2014-02-10,10.10660
2014-02-11,10.10710
2014-02-12,10.10740
2014-02-13,10.10310
2014-02-14,10.10370
2014-02-17,10.11030
2014-02-18,10.11280
2014-02-20,10.11750
2014-02-21,10.11770
2014-02-24,10.12540
2014-02-25,10.13020
2014-02-26,10.13370
2014-02-28,10.13800
2014-03-03,10.13890
2014-03-04,10.13920
2014-03-05,10.15400
2014-03-06,10.15460
2014-03-07,10.16350
2014-03-10,10.17230
2014-03-11,10.18030
2014-03-12,10.18230
2014-03-13,10.18370
2014-03-14,10.19200
2014-03-18,10.20240
2014-03-19,10.20540
2014-03-20,10.21180
2014-03-21,10.22530
2014-03-24,10.24000
2014-03-25,10.23990
2014-03-26,10.23750
2014-03-27,10.24030
2014-03-28,10.25620
2014-04-02,10.26220
2014-04-03,10.26280
2014-04-04,10.26450
2014-04-07,10.27090
2014-04-09,10.27280
2014-04-10,10.27400
2014-04-11,10.27870
2014-04-15,10.28760
2014-04-16,10.29020
2014-04-17,10.29550
2014-04-21,10.30420
2014-04-22,10.30590
2014-04-23,10.30950
2014-04-25,10.31450
2014-04-28,10.32170
2014-04-29,10.32290
2014-04-30,10.32470
2014-05-02,10.33050
2014-05-05,10.33800
2014-05-06,10.34100
2014-05-07,10.34340
2014-05-08,10.34930
2014-05-09,10.35320
2014-05-12,10.36200
2014-05-13,10.36560
2014-05-15,10.37470
2014-05-16,10.37870
2014-05-19,10.38610
2014-05-20,10.38970
2014-05-21,10.39420
2014-05-22,10.39740
2014-05-23,10.40230
2014-05-26,10.40690
2014-05-27,10.41030
2014-05-28,10.41180
2014-05-29,10.41550
2014-05-30,10.41890
2014-06-02,10.42660
2014-06-03,10.43050
2014-06-04,10.43700
2014-06-05,10.44070
2014-06-06,10.44270
2014-06-09,10.45050
2014-06-10,10.45120
2014-06-11,10.45230
2014-06-12,10.45620
2014-06-13,10.45790
2014-06-16,10.46310
2014-06-17,10.46750
2014-06-18,10.46920
2014-06-19,10.47160
2014-06-20,10.47400
2014-06-23,10.48100
2014-06-24,10.48430
2014-06-25,10.48550
2014-06-26,10.48860
2014-06-27,10.48990
2014-06-30,10.49870
2014-07-02,10.50630
2014-07-03,10.51140
2014-07-04,10.51350
2014-07-07,10.52120
2014-07-08,10.52120
2014-07-09,10.52370
2014-07-10,10.52510
2014-07-11,10.52180
2014-07-14,10.52540
2014-07-15,10.52970
2014-07-16,10.53380
2014-07-17,10.53710
2014-07-18,10.53980
2014-07-21,10.54690
2014-07-22,10.54970
2014-07-23,10.55140
2014-07-24,10.55400
2014-07-25,10.55580
2014-07-28,10.56160
2014-07-30,10.56680
2014-07-31,10.56780
2014-08-01,10.56950
2014-08-04,10.57800
2014-08-05,10.58070
2014-08-06,10.58260
2014-08-07,10.58350
2014-08-08,10.58570
2014-08-11,10.59320
2014-08-12,10.59570
2014-08-13,10.59830
2014-08-14,10.60080
2014-08-19,10.61320
2014-08-20,10.61530
2014-08-21,10.61890
2014-08-22,10.62240
2014-08-25,10.63050
2014-08-26,10.63410
2014-08-27,10.63670
2014-08-28,10.63820
2014-09-01,10.64810
2014-09-02,10.65050
2014-09-03,10.65400
2014-09-04,10.65670
2014-09-05,10.65920
2014-09-08,10.66630
2014-09-09,10.66880
2014-09-10,10.67080
2014-09-11,10.67320
2014-09-12,10.67610
2014-09-15,10.68360
2014-09-16,10.68620
2014-09-17,10.68920
2014-09-18,10.69250
2014-09-19,10.69570
2014-09-22,10.70340
2014-09-23,10.70610
2014-09-24,10.70880
2014-09-25,10.71100
2014-09-26,10.71340
2014-09-29,10.72060
2014-09-30,10.72570
2014-10-01,10.72920
2014-10-07,10.74420
2014-10-08,10.74740
2014-10-09,10.75010
2014-10-10,10.75250
2014-10-13,10.75970
2014-10-14,10.76150
2014-10-16,10.76630
2014-10-17,10.76890
2014-10-20,10.77610
2014-10-21,10.77850
2014-10-22,10.78090
2014-10-27,10.79300
2014-10-28,10.79540
2014-10-29,10.79780
2014-10-30,10.80020
2014-10-31,10.80260
2014-11-03,10.80980
2014-11-05,10.81460
2014-11-07,10.81950
2014-11-10,10.82670
2014-11-11,10.82910
2014-11-12,10.83150
2014-11-13,10.83390
2014-11-14,10.83630
2014-11-17,10.84350
2014-11-18,10.84600
2014-11-19,10.84840
2014-11-20,10.85080
2014-11-21,10.85320
2014-11-24,10.86040
2014-11-25,10.86280
2014-11-26,10.86520
2014-11-27,10.86770
2014-11-28,10.87010
2014-12-01,10.87730
2014-12-02,10.87970
2014-12-03,10.88210
2014-12-04,10.88450
2014-12-05,10.88690
2014-12-08,10.89420
2014-12-09,10.89660
2014-12-10,10.89900
2014-12-11,10.90140
2014-12-12,10.90390
2014-12-15,10.91100
2014-12-16,10.91340
2014-12-17,10.91590
2014-12-18,10.91850
2014-12-19,10.91130
2014-12-22,10.90920
2014-12-23,10.91320
2014-12-24,10.91840
2014-12-26,10.92220
2014-12-29,10.92790
2014-12-30,10.93290
2014-12-31,10.93940
2015-01-01,10.94840
2015-01-02,10.94800
2015-01-05,10.95440
2015-01-06,10.95200
2015-01-07,10.95490
2015-01-08,10.96320
2015-01-09,10.96470
2015-01-12,10.97520
2015-01-13,10.97900
2015-01-14,10.97470
2015-01-15,10.98840
2015-01-16,11.00050
2015-01-19,11.01060
2015-01-20,11.01670
2015-01-21,11.02230
2015-01-22,11.02440
2015-01-23,11.02890
2015-01-27,11.04130
2015-01-28,11.04240
2015-01-29,11.04480
2015-01-30,11.04600
2015-02-02,11.05540
2015-02-03,11.03650
2015-02-04,11.03410
2015-02-05,11.02960
2015-02-06,11.03310
2015-02-09,11.03200
2015-02-10,11.03340
2015-02-11,11.03200
2015-02-12,11.02930
2015-02-13,11.03480
2015-02-16,11.04270
2015-02-18,11.04900
2015-02-20,11.05480
2015-02-23,11.06580
2015-02-24,11.07560
2015-02-25,11.08340
2015-02-26,11.08650
2015-02-27,11.08950
2015-03-02,11.09500
2015-03-03,11.09280
2015-03-04,11.11310
2015-03-05,11.11760
2015-03-09,11.12190
2015-03-10,11.12030
2015-03-11,11.12190
2015-03-12,11.12410
2015-03-13,11.12440
2015-03-16,11.13070
2015-03-17,11.13420
2015-03-18,11.13360
2015-03-19,11.13650
2015-03-20,11.13870
2015-03-23,11.14600
2015-03-24,11.14760
2015-03-25,11.14970
2015-03-26,11.15460
2015-03-27,11.15960
2015-03-30,11.16780
2015-03-31,11.18430
2015-04-06,11.20340
2015-04-07,11.21390
2015-04-08,11.21430
2015-04-09,11.21820
2015-04-10,11.22080
2015-04-13,11.22780
2015-04-15,11.22640
2015-04-16,11.21660
2015-04-17,11.22000
2015-04-20,11.22710
2015-04-21,11.22760
2015-04-22,11.23230
2015-04-23,11.23200
2015-04-24,11.23510
2015-04-27,11.24060
2015-04-28,11.24340
2015-04-29,11.24240
2015-04-30,11.24150
2015-05-05,11.24900
2015-05-06,11.24580
2015-05-07,11.23780
2015-05-08,11.24420
2015-05-11,11.25110
2015-05-12,11.26780
2015-05-13,11.26870
2015-05-14,11.27500
2015-05-15,11.27220
2015-05-18,11.28490
2015-05-19,11.29100
2015-05-20,11.29580
2015-05-21,11.29840
2015-05-22,11.30170
2015-05-25,11.30990
2015-05-26,11.31090
2015-05-27,11.31330
2015-05-28,11.32000
2015-05-29,11.32050
2015-06-01,11.33710
2015-06-02,11.33280
2015-06-03,11.33560
2015-06-04,11.33680
2015-06-05,11.33950
2015-06-08,11.34770
2015-06-09,11.35060
2015-06-10,11.35140
2015-06-11,11.35190
2015-06-12,11.35620
2015-06-15,11.36040
2015-06-16,11.36140
2015-06-17,11.36590
2015-06-18,11.37080
2015-06-19,11.37510
2015-06-22,11.38340
2015-06-23,11.38470
2015-06-24,11.38870
2015-06-25,11.39060
2015-06-26,11.39260
2015-06-29,11.39680
2015-06-30,11.40070
2015-07-01,11.40760
2015-07-02,11.41390
2015-07-03,11.41960
2015-07-06,11.42960
2015-07-07,11.43490
2015-07-08,11.43950
2015-07-09,11.44220
2015-07-10,11.44570
2015-07-13,11.45070
2015-07-14,11.45440
2015-07-15,11.45860
2015-07-16,11.45970
2015-07-17,11.46050
2015-07-20,11.46770
2015-07-21,11.46990
2015-07-22,11.47290
2015-07-23,11.47590
2015-07-24,11.48210
2015-07-27,11.49160
2015-07-28,11.49430
2015-07-29,11.49850
2015-07-30,11.49800
2015-07-31,11.50140
2015-08-03,11.50940
2015-08-04,11.51030
2015-08-05,11.51270
2015-08-06,11.51590
2015-08-07,11.51920
2015-08-10,11.52710
2015-08-11,11.53000
2015-08-12,11.53440
2015-08-13,11.54000
2015-08-14,11.54360
2015-08-17,11.55110
2015-08-19,11.55550
2015-08-20,11.55840
2015-08-21,11.55940
2015-08-24,11.56150
2015-08-25,11.56430
2015-08-26,11.56750
2015-08-27,11.57040
2015-08-28,11.57320
2015-08-31,11.58070
2015-09-01,11.58470
2015-09-02,11.58770
2015-09-03,11.58820
2015-09-04,11.58820
2015-09-07,11.59430
2015-09-08,11.59520
2015-09-09,11.59800
2015-09-10,11.59590
2015-09-11,11.59860
2015-09-14,11.60500
2015-09-15,11.60450
2015-09-16,11.60380
2015-09-18,11.61140
2015-09-21,11.62130
2015-09-22,11.62420
2015-09-23,11.62800
2015-09-24,11.63110
2015-09-28,11.64600
2015-09-29,11.66840
2015-09-30,11.67890
2015-10-01,11.68350
2015-10-05,11.69530
2015-10-06,11.69940
2015-10-07,11.70230
2015-10-08,11.70510
2015-10-09,11.70780
2015-10-12,11.71400
2015-10-13,11.71690
2015-10-14,11.71960
2015-10-15,11.72140
2015-10-16,11.72580
2015-10-19,11.73270
2015-10-20,11.73540
2015-10-21,11.73700
2015-10-23,11.74200
2015-10-26,11.74770
2015-10-27,11.75040
2015-10-28,11.75270
2015-10-29,11.75350
2015-10-30,11.75500
2015-11-02,11.76200
2015-11-03,11.76500
2015-11-04,11.76730
2015-11-05,11.76710
2015-11-06,11.77000
2015-11-09,11.77610
2015-11-10,11.77830
2015-11-13,11.78610
2015-11-16,11.79390
2015-11-17,11.79600
2015-11-18,11.79880
2015-11-19,11.80150
2015-11-20,11.80320
2015-11-23,11.80990
2015-11-24,11.81070
2015-11-26,11.81560
2015-11-27,11.81760
2015-11-30,11.82320
2015-12-01,11.82520
2015-12-02,11.82770
2015-12-03,11.83090
2015-12-04,11.83250
2015-12-07,11.83930
2015-12-08,11.84010
2015-12-09,11.84030
2015-12-10,11.83620
2015-12-11,11.83370
2015-12-14,11.83540
2015-12-15,11.83500
2015-12-16,11.83700
2015-12-17,11.84010
2015-12-18,11.84060
2015-12-21,11.84830
2015-12-22,11.84940
2015-12-23,11.85060
2015-12-28,11.86270
2015-12-29,11.86550
2015-12-30,11.86770
2015-12-31,11.87220
2016-01-01,11.87600
2016-01-04,11.88470
2016-01-05,11.88830
2016-01-06,11.89380
2016-01-07,11.89820
2016-01-08,11.89930
2016-01-11,11.90730
2016-01-12,11.90540
2016-01-13,11.90890
2016-01-14,11.90780
2016-01-15,11.90940
2016-01-18,11.91330
2016-01-19,11.91420
2016-01-20,11.91120
2016-01-21,11.91300
2016-01-22,11.91430
2016-01-25,11.92180
2016-01-27,11.92710
2016-01-28,11.92440
2016-01-29,11.92430
2016-02-01,11.92830
2016-02-02,11.92970
2016-02-03,11.92920
2016-02-04,11.93130
2016-02-05,11.93740
2016-02-08,11.94740
2016-02-09,11.94840
2016-02-10,11.95010
2016-02-11,11.95520
2016-02-12,11.95730
2016-02-15,11.96580
2016-02-16,11.96840
2016-02-17,11.96960
2016-02-18,11.96660
2016-02-22,11.97620
2016-02-23,11.97630
2016-02-24,11.97730
2016-02-25,11.97600
2016-02-26,11.97510
2016-02-29,11.99040
2016-03-01,11.99770
2016-03-02,12.00380
2016-03-03,12.00780
2016-03-04,12.00940
2016-03-08,12.01840
2016-03-09,12.01830
2016-03-10,12.01860
2016-03-11,12.02320
2016-03-14,12.03640
2016-03-15,12.04500
2016-03-16,12.04790
2016-03-17,12.05230
2016-03-18,12.05620
2016-03-21,12.06630
2016-03-22,12.06730
2016-03-23,12.06530
2016-03-28,12.07350
2016-03-29,12.07620
2016-03-30,12.08470
2016-03-31,12.11160
2016-04-04,12.12810
2016-04-05,12.13610
2016-04-06,12.13900
2016-04-07,12.14340
2016-04-11,12.15260
2016-04-12,12.15580
2016-04-13,12.15870
2016-04-18,12.17300
2016-04-20,12.17890
2016-04-21,12.18060
2016-04-22,12.18290
2016-04-25,12.18930
2016-04-26,12.19150
2016-04-27,12.19350
2016-04-28,12.19430
2016-04-29,12.19430
2016-05-02,12.20070
2016-05-03,12.20360
2016-05-04,12.20610
2016-05-05,12.20880
2016-05-06,12.21100
2016-05-09,12.21990
2016-05-10,12.22330
2016-05-11,12.22640
2016-05-12,12.22920
2016-05-13,12.23150
2016-05-16,12.23950
2016-05-17,12.24290
2016-05-18,12.24590
2016-05-19,12.24890
2016-05-20,12.25140
2016-05-23,12.25910
2016-05-24,12.26110
2016-05-25,12.26480
2016-05-26,12.26700
2016-05-27,12.26950
2016-05-30,12.27710
2016-05-31,12.27920
2016-06-01,12.28300
2016-06-02,12.28680
2016-06-03,12.28920
2016-06-06,12.29760
2016-06-07,12.30110
2016-06-08,12.30450
2016-06-09,12.30800
2016-06-10,12.31090
2016-06-13,12.31830
2016-06-14,12.31870
2016-06-15,12.32310
