Date,NAV
2013-08-30,10.00420
2013-09-02,10.01610
2013-09-03,10.02350
2013-09-04,10.03570
2013-09-05,10.09520
2013-09-06,10.07810
2013-09-10,10.09150
2013-09-11,10.08970
2013-09-12,10.09470
2013-09-13,10.09140
2013-09-16,10.10030
2013-09-17,10.10310
2013-09-18,10.11770
2013-09-19,10.14190
2013-09-20,10.15550
2013-09-23,10.15320
2013-09-24,10.15650
2013-09-25,10.16480
2013-09-26,10.16940
2013-09-27,10.17380
2013-09-30,10.18320
2013-10-01,10.19140
2013-10-03,10.19920
2013-10-04,10.21060
2013-10-07,10.22360
2013-10-08,10.25520
2013-10-09,10.25200
2013-10-10,10.25390
2013-10-11,10.25480
2013-10-14,10.25840
2013-10-15,10.25370
2013-10-17,10.25920
2013-10-18,10.26170
2013-10-21,10.26960
2013-10-22,10.27360
2013-10-23,10.27550
2013-10-24,10.27770
2013-10-25,10.28150
2013-10-28,10.28850
2013-10-29,10.29870
2013-10-30,10.29880
2013-10-31,10.30140
2013-11-01,10.30250
2013-11-05,10.31030
2013-11-06,10.31150
2013-11-07,10.30390
2013-11-08,10.30650
2013-11-11,10.31180
2013-11-12,10.30710
2013-11-13,10.31030
2013-11-14,10.30600
2013-11-18,10.31540
2013-11-19,10.32410
2013-11-20,10.32860
2013-11-21,10.32650
2013-11-22,10.32820
2013-11-25,10.33870
2013-11-26,10.34330
2013-11-27,10.34700
2013-11-28,10.35110
2013-11-29,10.35300
2013-12-02,10.35870
2013-12-03,10.35940
2013-12-04,10.36630
2013-12-05,10.37740
2013-12-06,10.37980
2013-12-09,10.37900
2013-12-10,10.38320
2013-12-11,10.38490
2013-12-12,10.39490
2013-12-13,10.38580
2013-12-16,10.39520
2013-12-17,10.39560
2013-12-18,10.39840
2013-12-19,10.40260
2013-12-20,10.40670
2013-12-23,10.41200
2013-12-24,10.41650
2013-12-26,10.42340
2013-12-27,10.42150
2013-12-30,10.42800
2013-12-31,10.43280
2014-01-01,10.44200
2014-01-02,10.44600
2014-01-03,10.44980
2014-01-06,10.45590
2014-01-07,10.45440
2014-01-08,10.45410
2014-01-09,10.45250
2014-01-10,10.45650
2014-01-13,10.46440
2014-01-15,10.46970
2014-01-16,10.47160
2014-01-17,10.47320
2014-01-20,10.48010
2014-01-21,10.48740
2014-01-22,10.48810
2014-01-23,10.49000
2014-01-24,10.49220
2014-01-27,10.49690
2014-01-28,10.48890
2014-01-29,10.48950
2014-01-30,10.48540
2014-01-31,10.48740
2014-02-03,10.49600
2014-02-04,10.50060
2014-02-05,10.50460
2014-02-06,10.51140
2014-02-07,10.51100
2014-02-10,10.51680
2014-02-11,10.51900
2014-02-12,10.51990
2014-02-13,10.51760
2014-02-14,10.51940
2014-02-17,10.52540
2014-02-18,10.52960
2014-02-20,10.53420
2014-02-21,10.53560
2014-02-24,10.54360
2014-02-25,10.54650
2014-02-26,10.54970
2014-02-28,10.55390
2014-03-03,10.55750
2014-03-04,10.55850
2014-03-05,10.57110
2014-03-06,10.57220
2014-03-07,10.57950
2014-03-10,10.58790
2014-03-11,10.59400
2014-03-12,10.59560
2014-03-13,10.60040
2014-03-14,10.60500
2014-03-18,10.61600
2014-03-19,10.61980
2014-03-20,10.62450
2014-03-21,10.63480
2014-03-24,10.64670
2014-03-25,10.64660
2014-03-26,10.64660
2014-03-27,10.65030
2014-03-28,10.66300
2014-04-02,10.67260
2014-04-03,10.67560
2014-04-04,10.67860
2014-04-07,10.68570
2014-04-09,10.68940
2014-04-10,10.69200
2014-04-11,10.69510
2014-04-15,10.70430
2014-04-16,10.70760
2014-04-17,10.71230
2014-04-21,10.72170
2014-04-22,10.72340
2014-04-23,10.72560
2014-04-25,10.73040
2014-04-28,10.73670
2014-04-29,10.73890
2014-04-30,10.74120
2014-05-02,10.74720
2014-05-05,10.75590
2014-05-06,10.75900
2014-05-07,10.76250
2014-05-08,10.76620
2014-05-09,10.76920
2014-05-12,10.77690
2014-05-13,10.77930
2014-05-15,10.78540
2014-05-16,10.78980
2014-05-19,10.79860
2014-05-20,10.80210
2014-05-21,10.80680
2014-05-22,10.80950
2014-05-23,10.81280
2014-05-26,10.82010
2014-05-27,10.82260
2014-05-28,10.82510
2014-05-29,10.82810
2014-05-30,10.83260
2014-06-02,10.84020
2014-06-03,10.84370
2014-06-04,10.84760
2014-06-05,10.85080
2014-06-06,10.85290
2014-06-09,10.85930
2014-06-10,10.86080
2014-06-11,10.86360
2014-06-12,10.86670
2014-06-13,10.86930
2014-06-16,10.87640
2014-06-17,10.87930
2014-06-18,10.88190
2014-06-19,10.88470
2014-06-20,10.88730
2014-06-23,10.89480
2014-06-24,10.89690
2014-06-25,10.89930
2014-06-26,10.90210
2014-06-27,10.90450
2014-06-30,10.91280
2014-07-02,10.91950
2014-07-03,10.92200
2014-07-04,10.92450
2014-07-07,10.93180
2014-07-08,10.93430
2014-07-09,10.93680
2014-07-10,10.93920
2014-07-11,10.94170
2014-07-14,10.94900
2014-07-15,10.95150
2014-07-16,10.95400
2014-07-17,10.95640
2014-07-18,10.95890
2014-07-21,10.96630
2014-07-22,10.96870
2014-07-23,10.97120
2014-07-24,10.97360
2014-07-25,10.97610
2014-07-28,10.98350
2014-07-30,10.98840
2014-07-31,10.99080
2014-08-01,10.99330
2014-08-04,11.00070
2014-08-05,11.00310
2014-08-06,11.00560
2014-08-07,11.00810
2014-08-08,11.01050
2014-08-11,11.01790
2014-08-12,11.02040
2014-08-13,11.02280
2014-08-14,11.02530
2014-08-19,11.03760
2014-08-20,11.04000
2014-08-21,11.04250
2014-08-22,11.04490
2014-08-25,11.05230
2014-08-26,11.05480
2014-08-27,11.05720
2014-08-28,11.05910
2014-09-01,11.06610
2014-09-02,11.06850
2014-09-03,11.07240
2014-09-04,11.07420
2014-09-05,11.07740
2014-09-08,11.08560
2014-09-09,11.08740
2014-09-10,11.08670
2014-09-11,11.08900
2014-09-12,11.09220
2014-09-15,11.10180
2014-09-16,11.10420
2014-09-17,11.10580
2014-09-18,11.11020
2014-09-19,11.11200
2014-09-22,11.12300
2014-09-23,11.12720
2014-09-24,11.13000
2014-09-25,11.13500
2014-09-26,11.14070
2014-09-29,11.14530
2014-09-30,11.14910
2014-10-01,11.15100
2014-10-07,11.16710
2014-10-08,11.17200
2014-10-09,11.17440
2014-10-10,11.18330
2014-10-13,11.19350
2014-10-14,11.20160
2014-10-16,11.21540
2014-10-17,11.22080
2014-10-20,11.23330
2014-10-21,11.24100
2014-10-22,11.24830
2014-10-27,11.26590
2014-10-28,11.27320
2014-10-29,11.27680
2014-10-30,11.28110
2014-10-31,11.28670
2014-11-03,11.29980
2014-11-05,11.32110
2014-11-07,11.32720
2014-11-10,11.33720
2014-11-11,11.34060
2014-11-12,11.34410
2014-11-13,11.33720
2014-11-14,11.34020
2014-11-17,11.35370
2014-11-18,11.36550
2014-11-19,11.36840
2014-11-20,11.36850
2014-11-21,11.37230
2014-11-24,11.37900
2014-11-25,11.38510
2014-11-26,11.38930
2014-11-27,11.39260
2014-11-28,11.39920
2014-12-01,11.40930
2014-12-02,11.41930
2014-12-03,11.42260
2014-12-04,11.42330
2014-12-05,11.42140
2014-12-08,11.43130
2014-12-09,11.43400
2014-12-10,11.43400
2014-12-11,11.43630
2014-12-12,11.44020
2014-12-15,11.44950
2014-12-16,11.43440
2014-12-17,11.43320
