Date,NAV
2014-03-14,10.00430
2014-03-18,10.01380
2014-03-19,10.01610
2014-03-20,10.02260
2014-03-21,10.03680
2014-03-24,10.05240
2014-03-25,10.05230
2014-03-26,10.05090
2014-03-27,10.05140
2014-03-28,10.06190
2014-04-02,10.06790
2014-04-03,10.06980
2014-04-04,10.07000
2014-04-07,10.07600
2014-04-09,10.07720
2014-04-10,10.08160
2014-04-11,10.08510
2014-04-15,10.09500
2014-04-16,10.09800
2014-04-17,10.10310
2014-04-21,10.11320
2014-04-22,10.11190
2014-04-23,10.11700
2014-04-25,10.12280
2014-04-28,10.12900
2014-04-29,10.12980
2014-04-30,10.13200
2014-05-02,10.13740
2014-05-05,10.14740
2014-05-06,10.14970
2014-05-07,10.15140
2014-05-08,10.15740
2014-05-09,10.16040
2014-05-12,10.16990
2014-05-13,10.17320
2014-05-15,10.18010
2014-05-16,10.18360
2014-05-19,10.19360
2014-05-20,10.19750
2014-05-21,10.20030
2014-05-22,10.20650
2014-05-23,10.21080
2014-05-26,10.21730
2014-05-27,10.21880
2014-05-28,10.22000
2014-05-29,10.22180
2014-05-30,10.22970
2014-06-02,10.23490
2014-06-03,10.23800
2014-06-04,10.24700
2014-06-05,10.25140
2014-06-06,10.25390
2014-06-09,10.25980
2014-06-10,10.26060
2014-06-11,10.26220
2014-06-12,10.26470
2014-06-13,10.26580
2014-06-16,10.26940
2014-06-17,10.27130
2014-06-18,10.27520
2014-06-19,10.27710
2014-06-20,10.27890
2014-06-23,10.28440
2014-06-24,10.28760
2014-06-25,10.29020
2014-06-26,10.29480
2014-06-27,10.29740
2014-06-30,10.30440
2014-07-02,10.31340
2014-07-03,10.31730
2014-07-04,10.32050
2014-07-07,10.32720
2014-07-08,10.32840
2014-07-09,10.32900
2014-07-10,10.32830
2014-07-11,10.31990
2014-07-14,10.32760
2014-07-15,10.33220
2014-07-16,10.33570
2014-07-17,10.34100
2014-07-18,10.34370
2014-07-21,10.35080
2014-07-22,10.35290
2014-07-23,10.35440
2014-07-24,10.35460
2014-07-25,10.35760
2014-07-28,10.36350
2014-07-30,10.36930
2014-07-31,10.37160
2014-08-01,10.37350
2014-08-04,10.38190
2014-08-05,10.38460
2014-08-06,10.38360
2014-08-07,10.38550
2014-08-08,10.38740
2014-08-11,10.39440
2014-08-12,10.39740
2014-08-13,10.40090
2014-08-14,10.40310
2014-08-19,10.41570
2014-08-20,10.41770
2014-08-21,10.42050
2014-08-22,10.42460
2014-08-25,10.43320
2014-08-26,10.43760
2014-08-27,10.44110
2014-08-28,10.44140
2014-09-01,10.45210
2014-09-02,10.45480
2014-09-03,10.45750
2014-09-04,10.45980
2014-09-05,10.46210
2014-09-08,10.46900
2014-09-09,10.47170
2014-09-10,10.47360
2014-09-11,10.47540
2014-09-12,10.47840
2014-09-15,10.48600
2014-09-16,10.48840
2014-09-17,10.49160
2014-09-18,10.49520
2014-09-19,10.49810
2014-09-22,10.50550
2014-09-23,10.50830
2014-09-24,10.51030
2014-09-25,10.51330
2014-09-26,10.51590
2014-09-29,10.52310
2014-09-30,10.52710
2014-10-01,10.53080
2014-10-07,10.54650
2014-10-08,10.55160
2014-10-09,10.55400
2014-10-10,10.55640
2014-10-13,10.56440
2014-10-14,10.56810
2014-10-16,10.57300
2014-10-17,10.57570
2014-10-20,10.58430
2014-10-21,10.58700
2014-10-22,10.58910
2014-10-27,10.60220
2014-10-28,10.60550
2014-10-29,10.60790
2014-10-30,10.61080
2014-10-31,10.61380
2014-11-03,10.62190
2014-11-05,10.62870
2014-11-07,10.63470
2014-11-10,10.64170
2014-11-11,10.64330
2014-11-12,10.64610
2014-11-13,10.64820
2014-11-14,10.65070
2014-11-17,10.65770
2014-11-18,10.66050
2014-11-19,10.66280
2014-11-20,10.66530
2014-11-21,10.66770
2014-11-24,10.67460
2014-11-25,10.67710
2014-11-26,10.67990
2014-11-27,10.68220
2014-11-28,10.68450
2014-12-01,10.69340
2014-12-02,10.69590
2014-12-03,10.69870
2014-12-04,10.70100
2014-12-05,10.70340
2014-12-08,10.71050
2014-12-09,10.71290
2014-12-10,10.71510
2014-12-11,10.71750
2014-12-12,10.72000
2014-12-15,10.72690
2014-12-16,10.72750
2014-12-17,10.72940
2014-12-18,10.73200
2014-12-19,10.73420
2014-12-22,10.74030
2014-12-23,10.74280
2014-12-24,10.74500
2014-12-26,10.74940
2014-12-29,10.75670
2014-12-30,10.76030
2014-12-31,10.76440
2015-01-01,10.76730
2015-01-02,10.76980
2015-01-05,10.77700
2015-01-06,10.77920
2015-01-07,10.78160
2015-01-08,10.78400
2015-01-09,10.78650
2015-01-12,10.79360
2015-01-13,10.79610
2015-01-14,10.79820
2015-01-15,10.80120
2015-01-16,10.80370
2015-01-19,10.81100
2015-01-20,10.81340
2015-01-21,10.81580
2015-01-22,10.81930
2015-01-23,10.82170
2015-01-27,10.83140
2015-01-28,10.83380
2015-01-29,10.83620
2015-01-30,10.83860
2015-02-02,10.84590
2015-02-03,10.84830
2015-02-04,10.85070
2015-02-05,10.85310
2015-02-06,10.85550
2015-02-09,10.86280
2015-02-10,10.86520
2015-02-11,10.86760
2015-02-12,10.87000
2015-02-13,10.87240
2015-02-16,10.87970
2015-02-18,10.88450
2015-02-20,10.88930
2015-02-23,10.89660
2015-02-24,10.89900
2015-02-25,10.90140
2015-02-26,10.90380
2015-02-27,10.90620
2015-03-02,10.91350
2015-03-03,10.91590
2015-03-04,10.91830
2015-03-05,10.92070
2015-03-09,10.93040
2015-03-10,10.93280
2015-03-11,10.93520
2015-03-12,10.93760
2015-03-13,10.94000
2015-03-16,10.94720
2015-03-17,10.94950
2015-03-18,10.95170
2015-03-19,10.95390
2015-03-20,10.95620
2015-03-23,10.96270
2015-03-24,10.96480
2015-03-25,10.96700
2015-03-26,10.96910
2015-03-27,10.97130
2015-03-30,10.97810
2015-03-31,10.97990
2015-04-06,10.99040
