Date,NAV
2010-03-30,10.00720
2010-03-31,10.00870
2010-04-05,10.01610
2010-04-06,10.01760
2010-04-07,10.01910
2010-04-08,10.02050
2010-04-09,10.02200
2010-04-12,10.02650
2010-04-13,10.02800
2010-04-15,10.03090
2010-04-16,10.03240
2010-04-19,10.03690
2010-04-20,10.03840
2010-04-21,10.03990
2010-04-22,10.04140
2010-04-23,10.04280
2010-04-26,10.04730
2010-04-27,10.04880
2010-04-28,10.05030
2010-04-29,10.05180
2010-04-30,10.05320
2010-05-03,10.05770
2010-05-04,10.05920
2010-05-05,10.06070
2010-05-06,10.06220
2010-05-07,10.06370
2010-05-10,10.06810
2010-05-11,10.06960
2010-05-12,10.07110
2010-05-13,10.07260
2010-05-14,10.07410
2010-05-17,10.07850
2010-05-18,10.08000
2010-05-19,10.08150
2010-05-20,10.08300
2010-05-21,10.08450
2010-05-24,10.08890
2010-05-25,10.09040
2010-05-26,10.09190
2010-05-28,10.09490
2010-05-31,10.09600
2010-06-01,10.09410
2010-06-02,10.09580
2010-06-03,10.09750
2010-06-04,10.09920
2010-06-07,10.10430
2010-06-08,10.10600
2010-06-09,10.10770
2010-06-10,10.10940
2010-06-11,10.11110
2010-06-14,10.11620
2010-06-15,10.11790
2010-06-16,10.11970
2010-06-17,10.12140
2010-06-18,10.12310
2010-06-21,10.12820
2010-06-22,10.12990
2010-06-23,10.13160
2010-06-24,10.13330
2010-06-25,10.13490
2010-06-28,10.13950
2010-06-29,10.14070
2010-06-30,10.14200
2010-07-02,10.14450
2010-07-05,10.00000
2010-07-06,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2011-04-01,0.00000
