Date,NAV
2008-10-16,10.37620
2008-10-17,10.37980
2008-10-20,10.35740
2008-10-22,10.35530
2008-10-23,10.35860
2008-10-24,10.36190
2008-10-27,10.37100
2008-10-29,10.37780
2008-10-31,10.38160
2008-11-03,10.39340
2008-11-04,10.39680
2008-11-05,10.40740
2008-11-06,10.41220
2008-11-07,10.41560
2008-11-10,10.42570
2008-11-11,10.42910
2008-11-12,10.43250
2008-11-14,10.44000
2008-11-17,10.45100
2008-11-18,10.45580
2008-11-19,10.45920
2008-11-20,10.45800
2008-11-21,10.46280
2008-11-24,10.47300
2008-11-25,10.47640
2008-11-26,10.48110
2008-11-28,10.48770
2008-12-01,10.49980
2008-12-02,10.50310
2008-12-03,10.50980
2008-12-04,10.51510
2008-12-05,10.51890
2008-12-08,10.53080
2008-12-10,10.53830
2008-12-11,10.54310
2008-12-12,10.54720
2008-12-15,10.55730
2008-12-16,10.56070
2008-12-17,10.56450
2008-12-18,10.56830
2008-12-19,10.57160
2008-12-22,10.58190
2008-12-23,10.58530
2008-12-24,10.58860
2008-12-26,10.59530
2008-12-29,10.60670
2008-12-30,10.61000
2008-12-31,10.61340
2009-01-01,10.61670
2009-01-02,10.62010
2009-01-05,10.63010
2009-01-06,10.63350
2009-01-07,10.63680
2009-01-09,10.64350
2009-01-12,10.65360
2009-01-13,10.65690
2009-01-14,10.66030
2009-01-15,10.66360
2009-01-16,10.66700
2009-01-19,10.67710
2009-01-20,10.68040
2009-01-21,10.68380
2009-01-22,10.68710
2009-01-23,10.69050
2009-01-27,10.70390
2009-01-28,10.70730
2009-01-29,10.71070
2009-01-30,10.71400
2009-02-02,10.72410
2009-02-03,10.72750
2009-02-04,10.73090
2009-02-05,10.73420
2009-02-06,10.73760
2009-02-09,10.74770
2009-02-10,10.75110
2009-02-11,10.75440
2009-02-12,10.75780
2009-02-13,10.76120
2009-02-16,10.77130
2009-02-17,10.77470
2009-02-18,10.77800
2009-02-19,10.78140
2009-02-24,10.79830
2009-02-25,10.80590
2009-02-26,10.80910
2009-02-27,10.81230
2009-03-02,10.82200
2009-03-03,10.82530
2009-03-04,10.84360
2009-03-05,10.84650
2009-03-06,10.84910
2009-03-09,10.86580
2009-03-12,10.87250
2009-03-13,10.87460
2009-03-16,10.88120
2009-03-17,10.88430
2009-03-18,10.88650
2009-03-19,10.88880
2009-03-20,10.89040
2009-03-23,10.90350
2009-03-24,10.90560
2009-03-25,10.90750
2009-03-26,10.90880
2009-03-30,10.91430
2009-03-31,10.91510
2009-04-02,10.94660
