Date,NAV
2006-04-03,36.58000
2006-04-04,36.87000
2006-04-05,37.38000
2006-04-07,37.08000
2006-04-10,37.46000
2006-04-12,36.66000
2006-04-13,35.88000
2006-04-17,36.50000
2006-04-18,36.97000
2006-04-19,37.15000
2006-04-20,37.62000
2006-04-21,37.46000
2006-04-24,37.35000
2006-04-25,36.58000
2006-04-26,37.42000
2006-04-27,37.20000
2006-04-28,37.26000
2006-05-02,38.52000
2006-05-03,38.75000
2006-05-04,38.68000
2006-05-05,38.87000
2006-05-08,39.18000
2006-05-09,39.34000
2006-05-10,39.52000
2006-05-11,39.11000
2006-05-12,38.69000
2006-05-15,37.02000
2006-05-16,36.88000
2006-05-17,37.99000
2006-05-18,34.97000
2006-05-19,33.53000
2006-05-22,31.91000
2006-05-23,33.18000
2006-05-24,32.29000
2006-05-25,32.33000
2006-05-26,32.89000
2006-05-29,33.23000
2006-05-30,32.88000
2006-05-31,31.97000
2006-06-01,30.86000
2006-06-02,31.74000
2006-06-05,30.96000
2006-06-06,30.12000
2006-06-07,28.72000
2006-06-08,27.30000
2006-06-09,28.81000
2006-06-12,27.93000
2006-06-13,26.37000
2006-06-14,25.87000
2006-06-15,27.53000
2006-06-16,28.52000
2006-06-19,29.16000
2006-06-20,28.76000
2006-06-21,29.28000
2006-06-22,30.00000
2006-06-23,30.07000
2006-06-26,28.81000
2006-06-27,28.85000
2006-06-28,28.82000
2006-06-29,29.04000
2006-06-30,30.28000
2006-07-03,30.31000
2006-07-04,30.19000
2006-07-05,30.70000
2006-07-06,30.44000
2006-07-07,29.86000
2006-07-10,30.30000
2006-07-11,30.25000
2006-07-12,30.67000
2006-07-13,30.50000
2006-07-14,30.10000
2006-07-17,29.16000
2006-07-18,28.78000
2006-07-19,27.99000
2006-07-20,28.70000
2006-07-21,28.05000
2006-07-24,28.04000
2006-07-25,28.70000
2006-07-26,29.18000
2006-07-27,29.74000
2006-07-28,29.85000
2006-07-31,30.13000
2006-08-01,29.95000
2006-08-02,30.38000
2006-08-03,30.53000
2006-08-04,30.25000
2006-08-07,30.21000
2006-08-08,30.73000
2006-08-09,31.32000
2006-08-10,31.69000
2006-08-11,32.12000
2006-08-14,32.60000
2006-08-16,33.00000
2006-08-17,32.96000
2006-08-18,32.90000
2006-08-21,33.05000
2006-08-22,32.97000
2006-08-23,32.58000
2006-08-24,32.77000
