Date,NAV
2007-11-05,10.00750
2007-11-06,10.00980
2007-11-07,10.01230
2007-11-08,10.01450
2007-11-12,10.02310
2007-11-13,10.02530
2007-11-14,10.02770
2007-11-15,10.03030
2007-11-16,10.03240
2007-11-19,10.04100
2007-11-20,10.04300
2007-11-21,10.05110
2007-11-22,10.05470
2007-11-23,10.05570
2007-11-26,10.06200
2007-11-27,10.06890
2007-11-28,10.07190
2007-11-29,10.07220
2007-11-30,10.07470
2007-12-03,10.03090
2007-12-04,10.03260
2007-12-05,10.03720
2007-12-06,10.03980
2007-12-07,10.04030
2007-12-10,10.04590
2007-12-11,10.04860
2007-12-12,10.06040
2007-12-13,10.06680
2007-12-14,10.06880
2007-12-17,10.07480
2007-12-18,10.07740
2007-12-19,10.08160
2007-12-20,10.08400
2007-12-24,10.09210
2007-12-26,10.09690
2007-12-27,10.09860
2007-12-28,10.10940
2007-12-31,10.06610
2008-01-01,10.07010
2008-01-02,10.07950
2008-01-03,10.08450
2008-01-04,10.08700
2008-01-07,10.09660
2008-01-08,10.10670
2008-01-09,10.10520
2008-01-10,10.10430
2008-01-11,10.10650
2008-01-14,10.11550
2008-01-15,10.11580
2008-01-16,10.11490
2008-01-17,10.11750
2008-01-18,10.11520
2008-01-21,10.10580
2008-01-22,10.09490
2008-01-23,10.10340
2008-01-24,10.07580
2008-01-25,10.08570
2008-01-28,10.03950
2008-01-29,10.05330
2008-01-30,10.05410
2008-01-31,10.05170
2008-02-01,10.05510
2008-02-04,10.06560
2008-02-05,10.06490
2008-02-06,10.06700
2008-02-07,10.06230
2008-02-08,10.11660
2008-02-11,10.10400
2008-02-12,10.09520
2008-02-13,10.09440
2008-02-14,10.10660
2008-02-15,10.10950
2008-02-18,10.11130
2008-02-19,10.09500
2008-02-20,10.10580
2008-02-21,10.10220
2008-02-22,10.09760
2008-02-25,10.09860
2008-02-26,10.10080
2008-02-27,10.10340
2008-02-28,10.09830
2008-02-29,10.09730
2008-03-03,10.02740
2008-03-04,10.00060
2008-03-05,10.11440
2008-03-07,10.09930
2008-03-10,10.10370
2008-03-11,10.11220
2008-03-12,10.11720
2008-03-13,10.11130
2008-03-14,10.11800
2008-03-17,10.10600
2008-03-18,10.10520
2008-03-19,10.10310
2008-03-24,10.10900
2008-03-25,10.12000
2008-03-26,10.12360
2008-03-27,10.12180
2008-03-28,10.13080
2008-03-31,10.09460
2008-04-01,10.08590
2008-04-02,10.09440
2008-04-03,10.09250
2008-04-04,10.09080
2008-04-07,10.09700
2008-04-08,10.10710
2008-04-09,10.11950
2008-04-10,10.12850
2008-04-11,10.13960
2008-04-15,10.14720
2008-04-16,10.16340
2008-04-17,10.19190
2008-04-21,10.20260
2008-04-22,10.20200
2008-04-23,10.20500
2008-04-24,10.20780
2008-04-25,10.21090
2008-04-28,10.16810
2008-04-29,10.16940
2008-04-30,10.17300
2008-05-02,10.17480
2008-05-05,10.17980
2008-05-06,10.17930
2008-05-07,10.18880
2008-05-08,10.18460
2008-05-09,10.18390
2008-05-12,10.18760
2008-05-13,10.20610
2008-05-14,10.21000
2008-05-15,10.20770
2008-05-16,10.20630
2008-05-20,10.22180
2008-05-21,10.21930
2008-05-22,10.21360
2008-05-23,10.20890
2008-05-26,10.21170
2008-05-27,10.21470
2008-05-28,10.21940
2008-05-29,10.21950
2008-05-30,10.21960
2008-06-02,10.14040
2008-06-03,10.12930
2008-06-04,10.12900
2008-06-05,10.11550
2008-06-06,10.11250
2008-06-09,10.10340
2008-06-10,10.09350
2008-06-11,10.10290
2008-06-12,10.11190
2008-06-13,10.09960
2008-06-16,10.20810
2008-06-17,10.21420
2008-06-18,10.23510
2008-06-19,10.24280
2008-06-20,10.23340
2008-06-23,10.23140
2008-06-24,10.22020
2008-06-25,10.23030
2008-06-26,10.23220
2008-06-27,10.21710
2008-06-30,10.18450
2008-07-01,10.18400
2008-07-02,10.18530
2008-07-03,10.18550
2008-07-04,10.19020
2008-07-07,10.19980
2008-07-08,10.19920
2008-07-09,10.21690
2008-07-10,10.22660
2008-07-11,10.22740
2008-07-14,10.23080
2008-07-15,10.22350
2008-07-16,10.22630
2008-07-17,10.23040
2008-07-18,10.23210
2008-07-21,10.21840
2008-07-22,10.23180
2008-07-23,10.23550
2008-07-24,10.23240
2008-07-25,10.23460
2008-07-28,10.19640
2008-07-29,10.19790
2008-07-30,10.19710
2008-07-31,10.20140
2008-08-01,10.19900
2008-08-04,10.20380
2008-08-05,10.21190
2008-08-06,10.20920
2008-08-07,10.21450
2008-08-08,10.22490
2008-08-11,10.24350
2008-08-12,10.24790
2008-08-13,10.26680
2008-08-14,10.25780
2008-08-18,10.26140
2008-08-19,10.25650
2008-08-20,10.26250
2008-08-21,10.25940
2008-08-22,10.25650
2008-08-25,10.26320
2008-08-26,10.27240
2008-08-27,10.27760
2008-08-28,10.28040
2008-08-29,10.28790
2008-09-01,10.24350
2008-09-02,10.24510
2008-09-04,10.24880
2008-09-05,10.25170
2008-09-08,10.26350
2008-09-09,10.26680
2008-09-10,10.26650
2008-09-11,10.26740
2008-09-12,10.26810
2008-09-15,10.26980
2008-09-16,10.26710
2008-09-17,10.26800
2008-09-18,10.27050
2008-09-19,10.27050
2008-09-22,10.27910
2008-09-23,10.28190
2008-09-24,10.28180
2008-09-25,10.28080
2008-09-26,10.27910
2008-09-29,10.21950
2008-09-30,10.22250
2008-10-01,10.23100
