Date,NAV
2011-06-09,9.83500
2011-06-10,9.76300
2011-06-13,9.80400
2011-06-14,9.75800
2011-06-15,9.69400
2011-06-16,9.58800
2011-06-17,9.63200
2011-06-20,9.60000
2011-06-21,9.63800
2011-06-22,9.62700
2011-06-23,9.41100
2011-06-24,9.52000
2011-06-27,9.46400
2011-06-28,9.59000
2011-06-29,9.65900
2011-06-30,9.73700
2011-07-01,9.76400
2011-07-04,9.87800
2011-07-05,9.85200
2011-07-06,9.78500
2011-07-07,9.87900
2011-07-08,9.76900
2011-07-11,9.62500
2011-07-12,9.54600
2011-07-13,9.52300
2011-07-14,9.69600
2011-07-15,9.64600
2011-07-18,9.48900
2011-07-19,9.52100
2011-07-20,9.54400
2011-07-21,9.61600
2011-07-22,9.56800
2011-07-25,9.60400
2011-07-26,9.63000
2011-07-27,9.61900
2011-07-28,9.53000
2011-07-29,9.50900
2011-08-01,9.62000
2011-08-02,9.53900
2011-08-03,9.40300
2011-08-04,9.16600
2011-08-05,8.87000
2011-08-08,8.49100
2011-08-09,8.10200
2011-08-10,8.18000
2011-08-11,8.06100
2011-08-12,8.36000
2011-08-16,8.51300
2011-08-17,8.70600
2011-08-18,8.37900
2011-08-19,8.31700
2011-08-22,8.41500
2011-08-23,8.28000
2011-08-24,8.46300
2011-08-25,8.43900
2011-08-26,8.36500
2011-08-29,8.62200
2011-08-30,8.69000
2011-09-02,8.68300
2011-09-05,8.47900
2011-09-06,8.52500
2011-09-07,8.68800
2011-09-08,8.70700
2011-09-09,8.58300
2011-09-12,8.47300
2011-09-13,8.57600
2011-09-14,8.58000
2011-09-15,8.72800
2011-09-16,8.72700
2011-09-19,8.48800
2011-09-20,8.58300
2011-09-21,8.58900
2011-09-22,8.12300
2011-09-23,7.98500
2011-09-26,8.04200
2011-09-27,8.30000
2011-09-28,8.29400
2011-09-29,8.26600
2011-09-30,7.93800
2011-10-03,7.86200
2011-10-04,7.53000
2011-10-05,7.71500
2011-10-07,8.06600
2011-10-10,8.22300
2011-10-11,8.22800
2011-10-12,8.41200
2011-10-13,8.31600
2011-10-14,8.48600
2011-10-17,8.36100
2011-10-18,8.32300
2011-10-19,8.41800
2011-10-20,8.40700
2011-10-21,8.57600
2011-10-24,8.72600
2011-10-25,8.66600
2011-10-28,9.04800
2011-10-31,8.88100
2011-11-01,8.55600
2011-11-02,8.76500
2011-11-03,8.86000
2011-11-04,8.80200
2011-11-08,9.08900
2011-11-09,8.87100
2011-11-11,8.95300
2011-11-14,8.92700
2011-11-15,8.89900
2011-11-16,8.88700
2011-11-17,8.82400
2011-11-18,8.79800
2011-11-21,8.64200
2011-11-22,8.67100
2011-11-23,8.53000
2011-11-24,8.48600
2011-11-25,8.54000
2011-11-28,8.85200
2011-11-29,8.81700
2011-11-30,9.32600
2011-12-01,9.24600
2011-12-02,9.22600
2011-12-05,9.32000
2011-12-07,9.15600
2011-12-08,9.09000
2011-12-09,9.04400
2011-12-12,8.93000
2011-12-13,9.06200
2011-12-14,8.91500
2011-12-15,8.97300
2011-12-19,8.74300
2011-12-20,8.87300
2011-12-21,8.78900
2011-12-22,8.92500
2011-12-23,8.99500
2011-12-28,8.97100
2011-12-29,8.89700
2011-12-30,9.02800
2012-01-03,9.25500
2012-01-04,9.16400
2012-01-05,8.99000
2012-01-06,8.99400
2012-01-09,8.96600
2012-01-10,8.96300
2012-01-11,8.91800
2012-01-12,8.96400
2012-01-13,8.83800
2012-01-16,8.90200
2012-01-17,8.89200
2012-01-18,8.87700
2012-01-19,9.01300
2012-01-20,9.01200
2012-01-23,9.04900
2012-01-24,8.96000
2012-01-25,8.96500
2012-01-27,9.17000
2012-01-30,9.12400
2012-01-31,9.20900
2012-02-01,9.33000
2012-02-02,9.39400
2012-02-03,9.37500
2012-02-06,9.41400
2012-02-07,9.48400
2012-02-08,9.55100
2012-02-09,9.59500
2012-02-10,9.34600
2012-02-13,9.45800
2012-02-14,9.42600
2012-02-15,9.49300
2012-02-16,9.36700
2012-02-17,9.50700
2012-02-21,9.53600
2012-02-22,9.49100
2012-02-23,9.49400
2012-02-24,9.65900
2012-02-27,9.66400
2012-02-28,9.72600
2012-02-29,9.85400
2012-03-01,9.81200
2012-03-02,9.85800
2012-03-05,9.88500
2012-03-06,9.70000
2012-03-07,9.73400
2012-03-09,9.86400
2012-03-12,9.85400
2012-03-13,9.91800
2012-03-14,9.96200
2012-03-15,10.01200
2012-03-16,10.02100
2012-03-19,10.00500
2012-03-20,9.91800
2012-03-21,9.93100
2012-03-22,9.87200
2012-03-23,9.92800
2012-03-26,10.12200
2012-03-27,10.08200
2012-03-28,9.97000
2012-03-29,9.92300
2012-03-30,9.92100
2012-04-02,9.93600
2012-04-03,10.08400
2012-04-04,9.92400
2012-04-10,9.81300
2012-04-11,9.82500
2012-04-12,9.89100
2012-04-13,9.87200
2012-04-16,9.87700
2012-04-17,9.89200
2012-04-18,9.95400
2012-04-19,10.05100
2012-04-20,10.07300
2012-04-23,10.00700
2012-04-24,10.05300
2012-04-25,10.12600
2012-04-26,10.10400
2012-04-27,10.15400
2012-04-30,10.19600
2012-05-02,10.21300
2012-05-03,10.28200
2012-05-04,10.10800
2012-05-07,9.87400
2012-05-08,9.80400
2012-05-09,9.70700
2012-05-10,9.77600
2012-05-11,9.75400
2012-05-14,9.62300
2012-05-15,9.49400
2012-05-16,9.56900
2012-05-17,9.35300
2012-05-18,9.28900
2012-05-21,9.40800
2012-05-22,9.59200
2012-05-23,9.43200
2012-05-24,9.44200
2012-05-25,9.40600
2012-05-28,9.40800
2012-05-29,9.61800
2012-05-30,9.49600
2012-05-31,9.39900
2012-06-01,9.21600
2012-06-04,9.31300
2012-06-05,9.35100
2012-06-06,9.46400
2012-06-07,9.63900
2012-06-08,9.50000
2012-06-11,9.64000
2012-06-12,9.65000
2012-06-13,9.65200
2012-06-14,9.67200
2012-06-15,9.76600
2012-06-18,9.85900
2012-06-19,10.00500
2012-06-20,10.06800
2012-06-21,9.98200
2012-06-22,9.93500
2012-06-25,9.75600
2012-06-26,9.85100
2012-06-27,9.90700
2012-06-28,9.76400
2012-06-29,9.87300
2012-07-02,9.92700
2012-07-03,9.93100
2012-07-04,9.95500
2012-07-05,10.01300
2012-07-06,9.95700
2012-07-09,9.94500
2012-07-10,9.98100
2012-07-11,9.92900
2012-07-12,9.85800
2012-07-13,9.83900
2012-07-16,9.88500
2012-07-17,9.94400
2012-07-18,10.00900
2012-07-19,10.07300
2012-07-20,10.00300
2012-07-23,9.77100
2012-07-24,9.85000
2012-07-25,9.92200
2012-07-26,9.99200
2012-07-27,10.15500
2012-07-30,10.28900
2012-07-31,10.21900
2012-08-01,10.21500
2012-08-02,10.18600
2012-08-03,10.44600
2012-08-06,10.52300
2012-08-07,10.44100
2012-08-08,10.46000
2012-08-09,10.47800
2012-08-10,10.42900
2012-08-13,10.53700
2012-08-14,10.52600
2012-08-16,10.53600
2012-08-17,10.49300
2012-08-21,10.59800
2012-08-22,10.51500
2012-08-23,10.50500
2012-08-24,10.44400
2012-08-27,10.52500
2012-08-28,10.48300
2012-08-29,10.42500
2012-08-30,10.31400
2012-08-31,10.29600
2012-09-03,10.39100
2012-09-04,10.41700
2012-09-05,10.40100
2012-09-06,10.48500
2012-09-07,10.65600
2012-09-10,10.67800
2012-09-11,10.68800
2012-09-12,10.66000
2012-09-13,10.64500
2012-09-14,10.82100
2012-09-17,10.72900
2012-09-18,10.63300
2012-09-20,10.49900
2012-09-21,10.50600
2012-09-24,10.37700
2012-09-25,10.44900
2012-09-26,10.28200
2012-09-27,10.23300
2012-09-28,10.14900
2012-10-01,10.16400
2012-10-03,10.07200
2012-10-04,9.92600
2012-10-05,10.00000
2012-10-08,9.92500
2012-10-09,10.02000
2012-10-10,10.10700
2012-10-11,10.13200
2012-10-12,10.16900
2012-10-15,10.12600
2012-10-16,10.22500
2012-10-17,10.38700
2012-10-18,10.44000
2012-10-19,10.47900
2012-10-22,10.43500
2012-10-23,10.27900
2012-10-25,10.24300
2012-10-26,10.16400
2012-10-29,10.25000
2012-10-30,10.29600
2012-10-31,10.27400
2012-11-01,10.28600
2012-11-02,10.32100
2012-11-05,10.47700
2012-11-06,10.48200
2012-11-07,10.42000
2012-11-08,10.38200
2012-11-09,10.35000
2012-11-12,10.37200
2012-11-15,10.14000
2012-11-16,10.24900
2012-11-19,10.31800
2012-11-20,10.33700
2012-11-21,10.35600
2012-11-22,10.40400
2012-11-23,10.51000
2012-11-26,10.56200
2012-11-27,10.50900
2012-11-29,10.46800
2012-11-30,10.43700
2012-12-03,10.50500
2012-12-04,10.50600
2012-12-05,10.60500
2012-12-06,10.62300
2012-12-07,10.65800
2012-12-10,10.70900
2012-12-11,10.72400
2012-12-12,10.77400
2012-12-13,10.80100
2012-12-14,10.78100
2012-12-17,10.92200
2012-12-18,10.97500
2012-12-19,11.02000
2012-12-20,11.07600
2012-12-21,11.04600
2012-12-27,11.18000
2012-12-28,11.15400
2013-01-02,11.25800
2013-01-03,11.32700
2013-01-04,11.38600
2013-01-07,11.38200
2013-01-08,11.34700
2013-01-09,11.29800
2013-01-10,11.25300
2013-01-11,11.23100
2013-01-14,11.18000
2013-01-15,11.12300
2013-01-16,11.14500
2013-01-17,11.20900
2013-01-18,11.05400
2013-01-21,11.06200
2013-01-22,11.03100
2013-01-23,11.00500
2013-01-24,11.00200
2013-01-25,11.13600
2013-01-28,11.02300
2013-01-29,11.03100
2013-01-30,10.85600
2013-01-31,10.92500
2013-02-01,10.99100
2013-02-04,10.99400
2013-02-05,11.01100
2013-02-06,10.94100
2013-02-07,10.96100
2013-02-08,11.01800
2013-02-11,11.07100
2013-02-12,11.04800
2013-02-13,11.14400
2013-02-14,11.04200
2013-02-15,11.12400
2013-02-18,11.08500
2013-02-19,11.13300
2013-02-20,11.09600
2013-02-21,10.95000
2013-02-22,10.91400
2013-02-25,11.00200
2013-02-26,10.91300
2013-02-27,10.83700
2013-02-28,10.94600
2013-03-01,10.95000
2013-03-04,10.91300
2013-03-05,11.08700
2013-03-06,11.08800
2013-03-07,11.00100
2013-03-08,11.04500
2013-03-11,11.07100
2013-03-12,11.02100
2013-03-13,10.88400
2013-03-14,10.97600
2013-03-15,10.94100
2013-03-18,10.82900
2013-03-19,10.77100
2013-03-20,10.80100
2013-03-21,10.73400
2013-03-22,10.67900
2013-03-25,10.66700
2013-03-26,10.75600
2013-03-28,10.80300
2013-04-02,10.82600
2013-04-03,10.75800
2013-04-04,10.76100
2013-04-05,10.69900
2013-04-08,10.81500
2013-04-09,10.80100
2013-04-10,10.95200
2013-04-11,10.95100
2013-04-12,10.89000
2013-04-15,10.67300
2013-04-16,10.60200
2013-04-17,10.38400
2013-04-18,10.35400
2013-04-22,10.34600
2013-04-23,10.43000
2013-04-25,10.64500
2013-04-26,10.65900
2013-04-29,10.71400
2013-04-30,10.76200
2013-05-02,10.83200
2013-05-03,10.99300
2013-05-06,10.95900
2013-05-07,11.07900
2013-05-08,11.15100
2013-05-09,11.19000
2013-05-10,11.16200
2013-05-13,11.19800
2013-05-14,11.20500
2013-05-15,11.22100
2013-05-16,11.26000
2013-05-17,11.23700
2013-05-20,11.16700
2013-05-21,11.25000
2013-05-22,11.48600
2013-05-23,11.26200
2013-05-24,11.21600
2013-05-27,11.21300
2013-05-28,11.30600
2013-05-29,11.17800
2013-05-30,11.05100
2013-05-31,10.95100
2013-06-03,10.84100
2013-06-04,11.07600
2013-06-05,10.84100
2013-06-06,10.64800
2013-06-07,10.77500
2013-06-10,10.88400
2013-06-11,10.89000
2013-06-12,10.89000
2013-06-13,10.96600
2013-06-14,11.07300
2013-06-17,11.13400
2013-06-18,11.21600
2013-06-19,11.20500
2013-06-20,10.89600
2013-06-21,10.73100
2013-06-24,10.62000
2013-06-25,10.78400
2013-06-26,10.92900
2013-06-27,11.21700
2013-06-28,10.99700
2013-07-01,11.19500
2013-07-02,11.23400
2013-07-03,11.14000
2013-07-04,11.29700
2013-07-05,11.11600
2013-07-08,11.25800
2013-07-09,11.18400
2013-07-10,11.13700
2013-07-11,11.31700
2013-07-12,11.48700
2013-07-15,11.63700
2013-07-16,11.48600
2013-07-17,11.58600
2013-07-18,11.60600
2013-07-19,11.57600
2013-07-22,11.50600
2013-07-23,11.65200
2013-07-24,11.56900
2013-07-25,11.36200
2013-07-26,11.35000
2013-07-29,11.38100
2013-07-30,11.53300
2013-07-31,11.68800
2013-08-01,11.75200
2013-08-02,11.78400
2013-08-05,11.84300
2013-08-06,11.92100
2013-08-07,11.84700
2013-08-08,11.90300
2013-08-12,11.93400
2013-08-13,12.08100
2013-08-14,12.17400
2013-08-16,12.07900
2013-08-19,12.01900
2013-08-20,12.25100
2013-08-21,12.11200
2013-08-22,12.46100
2013-08-23,12.37100
2013-08-26,12.33300
2013-08-27,12.32400
2013-08-28,12.65700
2013-08-29,12.58200
2013-08-30,12.37800
2013-09-02,12.41900
2013-09-03,12.54300
2013-09-04,12.51700
2013-09-05,12.44200
2013-09-06,12.56500
2013-09-10,12.55600
2013-09-11,12.60800
2013-09-12,12.70300
2013-09-13,12.70500
2013-09-16,12.71800
2013-09-17,12.91300
2013-09-18,12.82300
2013-09-19,12.99700
2013-09-20,12.90500
2013-09-23,12.87100
2013-09-24,12.84500
2013-09-25,12.89000
2013-09-26,12.74700
2013-09-27,12.52800
2013-09-30,12.63800
2013-10-01,12.65500
2013-10-03,12.63300
2013-10-04,12.58300
2013-10-07,12.64100
2013-10-08,12.69600
2013-10-09,12.64200
2013-10-10,12.89000
2013-10-11,12.72200
2013-10-14,12.72900
2013-10-15,12.92200
2013-10-17,13.00100
2013-10-18,13.02500
2013-10-21,13.06800
2013-10-22,13.23300
2013-10-23,13.01500
2013-10-24,13.02500
2013-10-25,13.00200
2013-10-28,13.00600
2013-10-29,12.97700
2013-10-30,12.97100
2013-10-31,12.78400
2013-11-01,12.80600
2013-11-05,12.64600
2013-11-06,12.72400
2013-11-07,12.80600
2013-11-08,12.56500
2013-11-11,12.66300
2013-11-12,12.75300
2013-11-13,12.55200
2013-11-14,12.62800
2013-11-18,12.85900
2013-11-19,12.65100
2013-11-20,12.77200
2013-11-21,12.69600
2013-11-22,12.81000
2013-11-25,12.81500
2013-11-26,12.59600
2013-11-27,12.54900
2013-11-28,12.58500
2013-11-29,12.63200
2013-12-02,12.52900
2013-12-03,12.31800
2013-12-04,12.18000
2013-12-05,12.13000
2013-12-06,12.32000
2013-12-09,12.35600
2013-12-10,12.32100
2013-12-11,12.32400
2013-12-12,12.17000
2013-12-13,12.29200
2013-12-16,12.36800
2013-12-17,12.30700
2013-12-18,12.35700
2013-12-19,12.47800
2013-12-20,12.50300
2013-12-23,12.57800
2013-12-27,12.50000
2013-12-30,12.56700
2014-01-02,12.51500
2014-01-03,12.52100
2014-01-06,12.37900
2014-01-07,12.42500
2014-01-08,12.30000
2014-01-09,12.18400
2014-01-10,12.26100
2014-01-13,12.21600
2014-01-14,12.08800
2014-01-15,12.15200
2014-01-16,12.19700
2014-01-17,12.06000
2014-01-20,12.12300
2014-01-21,12.11900
2014-01-22,12.19100
2014-01-23,12.11100
2014-01-24,11.82700
2014-01-27,11.74300
2014-01-28,11.78100
2014-01-29,11.43400
2014-01-30,11.53200
2014-01-31,11.38000
2014-02-03,11.41700
2014-02-04,11.43100
2014-02-05,11.45200
2014-02-06,11.62300
2014-02-07,11.69700
2014-02-10,11.64200
2014-02-11,11.69100
2014-02-12,11.78800
2014-02-13,11.63000
2014-02-14,11.84600
2014-02-17,11.89200
2014-02-18,11.90800
2014-02-19,11.75500
2014-02-20,11.65200
2014-02-21,11.78200
2014-02-24,11.86700
2014-02-25,11.78700
2014-02-26,11.63300
2014-02-28,11.69300
2014-03-03,11.00500
2014-03-04,11.25100
2014-03-05,11.32900
2014-03-06,11.29600
2014-03-07,11.13800
2014-03-10,11.05300
2014-03-11,10.96100
2014-03-12,10.80000
2014-03-13,10.72000
2014-03-14,10.70200
2014-03-18,11.04300
2014-03-19,11.00300
2014-03-20,10.89100
2014-03-21,10.82500
2014-03-24,10.78400
2014-03-25,10.96900
2014-03-26,11.11700
2014-03-27,11.03600
2014-03-28,11.12500
2014-03-31,11.24900
2014-04-01,11.35300
2014-04-02,11.20100
2014-04-03,11.29200
2014-04-04,11.40900
2014-04-07,11.14600
2014-04-09,11.21800
2014-04-10,11.38300
2014-04-11,11.22200
2014-04-15,11.05400
2014-04-16,11.01300
2014-04-17,11.16800
2014-04-22,11.29500
2014-04-23,11.32300
2014-04-25,11.12200
2014-04-28,11.04400
2014-04-29,11.15000
2014-04-30,11.11600
2014-05-02,11.17500
2014-05-05,11.10200
2014-05-06,11.21600
2014-05-07,11.39800
2014-05-08,11.56100
2014-05-09,11.50000
2014-05-12,11.48700
2014-05-13,11.60200
2014-05-14,11.63800
2014-05-15,11.51400
2014-05-16,11.31700
2014-05-19,11.34100
2014-05-20,11.43100
2014-05-21,11.58400
2014-05-22,11.67300
2014-05-23,11.72400
2014-05-26,11.76300
2014-05-27,11.73600
2014-05-28,11.73500
2014-05-29,11.78700
2014-05-30,11.81100
2014-06-02,11.82000
2014-06-03,11.75900
2014-06-04,11.80300
2014-06-05,11.92100
2014-06-06,12.02100
2014-06-09,12.05700
2014-06-10,12.09900
2014-06-11,12.08300
2014-06-12,12.17900
2014-06-13,12.07800
2014-06-16,12.18000
2014-06-17,12.17500
2014-06-18,12.16700
2014-06-19,12.31400
2014-06-20,12.29300
2014-06-23,12.26400
2014-06-24,12.38200
2014-06-25,12.28000
2014-06-26,12.19600
2014-06-27,12.26400
2014-06-30,12.20000
2014-07-01,12.21400
2014-07-02,12.26700
2014-07-03,12.22600
2014-07-04,12.25000
2014-07-07,12.28400
2014-07-08,12.33500
2014-07-09,12.25400
2014-07-10,12.11700
2014-07-11,12.30100
2014-07-14,12.32900
2014-07-15,12.40700
2014-07-16,12.43600
2014-07-17,12.25400
2014-07-18,12.14900
2014-07-21,12.05300
2014-07-22,12.21500
2014-07-23,12.26400
2014-07-24,12.24300
2014-07-25,12.23100
2014-07-28,12.14000
2014-07-30,12.11800
2014-07-31,11.98800
2014-08-01,12.08300
2014-08-04,12.19000
2014-08-05,12.08500
2014-08-06,12.00200
2014-08-07,11.98100
2014-08-08,11.97200
2014-08-11,12.13000
2014-08-12,12.13800
2014-08-13,12.25400
2014-08-14,12.26800
2014-08-18,12.24600
2014-08-19,12.25700
2014-08-20,12.17500
2014-08-21,12.28900
2014-08-22,12.16400
2014-08-25,12.20100
2014-08-26,12.32300
2014-08-27,12.35700
2014-08-28,12.09900
2014-09-01,12.01700
2014-09-02,11.99900
2014-09-03,12.24300
2014-09-04,12.29200
2014-09-05,12.31700
2014-09-08,12.22200
2014-09-09,12.08200
2014-09-10,12.06400
2014-09-11,12.04200
2014-09-12,11.96100
2014-09-15,11.93000
2014-09-16,11.96400
2014-09-17,11.95100
2014-09-18,11.84000
2014-09-19,11.87100
2014-09-22,11.71400
2014-09-23,11.62800
2014-09-24,11.64100
2014-09-25,11.53900
2014-09-26,11.52700
2014-09-29,11.40000
2014-09-30,11.40300
2014-10-01,11.43300
2014-10-07,11.39800
2014-10-08,11.28600
2014-10-09,11.32400
2014-10-10,11.11900
2014-10-13,11.18500
2014-10-14,11.08500
2014-10-16,10.88100
2014-10-17,11.13500
2014-10-20,11.08300
2014-10-21,11.31100
2014-10-22,11.25600
2014-10-27,11.22900
2014-10-28,11.35900
2014-10-29,11.53600
2014-10-30,11.58100
2014-10-31,11.61600
2014-11-03,11.61500
2014-11-05,11.41200
2014-11-07,11.18100
2014-11-10,11.32800
2014-11-11,11.29900
2014-11-12,11.38900
2014-11-13,11.37200
2014-11-14,11.44000
2014-11-17,11.44900
2014-11-18,11.56600
2014-11-19,11.52200
2014-11-20,11.57200
2014-11-21,11.78500
2014-11-24,11.76000
2014-11-25,11.73900
2014-11-26,11.64500
2014-11-27,11.67600
2014-11-28,11.52400
2014-12-01,11.34900
2014-12-02,11.27900
2014-12-03,11.26700
2014-12-04,11.19700
2014-12-05,11.06700
2014-12-08,10.91900
2014-12-09,10.68900
2014-12-10,10.65500
2014-12-11,10.50000
2014-12-12,10.41500
2014-12-15,10.16600
2014-12-16,9.81500
2014-12-17,10.23900
2014-12-18,10.66200
2014-12-19,10.62000
2014-12-22,10.63700
2014-12-23,10.64300
2014-12-29,10.65500
2014-12-30,10.65700
