Date,NAV
2008-04-10,10.05250
2008-04-11,10.05510
2008-04-15,10.06530
2008-04-16,10.06780
2008-04-17,10.07020
2008-04-21,10.08040
2008-04-22,10.08300
2008-04-23,10.08550
2008-04-24,10.08810
2008-04-25,10.09070
2008-04-28,10.09840
2008-04-29,10.10090
2008-04-30,10.10350
2008-05-02,10.10870
2008-05-05,10.11650
2008-05-06,10.11910
2008-05-07,10.12170
2008-05-08,10.12430
2008-05-09,10.12690
2008-05-12,10.13470
2008-05-13,10.13760
2008-05-14,10.14020
2008-05-15,10.14300
2008-05-16,10.14560
2008-05-20,10.15570
2008-05-21,10.15830
2008-05-22,10.16090
2008-05-23,10.16350
2008-05-26,10.17090
2008-05-27,10.17350
2008-05-28,10.17610
2008-05-29,10.17650
2008-05-30,10.17910
2008-06-02,10.18690
2008-06-03,10.18730
2008-06-04,10.19000
2008-06-05,10.19260
2008-06-06,10.19430
2008-06-09,10.20230
2008-06-10,10.20490
2008-06-11,10.20750
2008-06-12,10.21020
2008-06-13,10.21130
2008-06-16,10.21920
2008-06-17,10.22160
2008-06-18,10.22430
2008-06-19,10.22450
2008-06-20,10.21680
2008-06-23,10.21880
2008-06-24,10.22150
2008-06-25,10.19760
2008-06-26,10.00000
2008-06-27,10.00260
2008-06-30,10.01060
2008-07-02,10.00210
2008-07-03,10.00490
2008-07-04,10.00760
2008-07-07,10.01580
2008-07-08,10.01850
2008-07-09,10.01460
2008-07-10,10.01730
2008-07-11,10.02010
2008-07-14,10.02710
2008-07-15,10.02860
2008-07-16,10.02040
2008-07-17,10.01720
2008-07-18,10.01990
2008-07-21,10.02690
2008-07-22,10.02970
2008-07-23,10.02710
2008-07-24,10.02990
2008-07-25,10.03260
2008-07-28,10.04090
2008-07-29,10.02840
2008-07-30,10.02090
2008-07-31,10.02370
2008-08-01,10.02650
2008-08-04,10.03490
2008-08-05,10.03770
2008-08-06,10.04050
2008-08-07,10.04340
2008-08-08,10.04620
2008-08-11,10.05470
2008-08-12,10.05750
2008-08-13,10.06040
2008-08-14,10.06320
2008-08-18,10.07430
2008-08-20,10.07690
2008-08-21,10.07460
2008-08-22,10.07310
2008-08-25,10.07880
2008-08-26,10.08150
2008-08-27,10.08410
2008-08-28,10.08680
2008-08-29,10.08950
2008-09-01,10.09750
2008-09-02,10.10020
2008-09-04,10.10560
2008-09-05,10.10830
2008-09-08,10.11650
2008-09-09,10.11920
2008-09-10,10.12200
2008-09-11,10.12470
2008-09-12,10.12650
2008-09-15,10.13180
2008-09-16,10.13180
2008-09-17,10.13450
2008-09-18,10.13180
2008-09-19,10.11780
2008-09-22,10.12610
2008-09-23,10.12870
2008-09-24,10.13130
2008-09-25,10.00000
2008-09-26,10.00260
2008-09-29,10.00610
2008-10-01,10.00810
2008-10-03,10.01310
2008-10-06,10.01680
2008-10-07,10.00960
2008-10-08,9.99040
2008-10-10,9.99570
2008-10-13,9.98820
2008-10-14,9.98260
2008-10-15,9.97690
2008-10-16,9.89070
2008-10-17,9.86410
2008-10-20,9.60980
2008-10-22,9.63050
2008-10-23,9.63440
2008-10-24,9.63830
2008-10-27,9.64630
2008-10-29,9.65420
2008-10-31,9.64840
2008-11-03,9.66670
2008-11-04,9.67030
2008-11-05,9.70810
2008-11-06,9.71900
2008-11-07,9.72310
2008-11-10,9.73550
2008-11-11,9.73460
2008-11-12,9.73870
2008-11-14,9.75040
2008-11-17,9.76640
2008-11-18,9.77740
2008-11-19,9.78150
2008-11-20,9.78680
2008-11-21,9.79760
2008-11-24,9.81080
2008-11-25,9.81490
2008-11-26,9.82530
2008-11-28,9.83350
2008-12-01,9.85640
2008-12-02,9.86090
2008-12-03,9.88250
2008-12-04,9.89720
2008-12-05,9.90530
2008-12-08,9.93250
2008-12-10,9.94870
2008-12-11,10.01890
2008-12-12,10.08450
2008-12-15,10.09490
2008-12-16,10.09840
2008-12-17,10.15730
2008-12-18,10.17120
2008-12-19,10.17440
2008-12-22,10.18440
2008-12-23,10.23040
2008-12-24,10.23350
2008-12-26,10.23980
2008-12-29,10.00000
2008-12-30,10.00420
2008-12-31,10.00730
2009-01-01,10.00720
2009-01-02,10.01030
2009-01-05,10.01990
2009-01-06,10.02300
2009-01-07,10.02610
2009-01-09,10.03240
2009-01-12,10.04170
2009-01-13,10.04480
2009-01-14,10.04800
2009-01-15,10.06260
2009-01-16,10.08590
2009-01-19,10.10570
2009-01-20,10.10850
2009-01-21,10.11140
2009-01-22,10.11440
2009-01-23,10.12060
2009-01-27,10.13200
2009-01-28,10.13490
2009-01-29,10.13780
2009-01-30,10.12860
2009-02-02,10.13710
2009-02-03,10.14060
2009-02-04,10.14340
2009-02-05,10.14660
2009-02-06,10.15390
2009-02-09,10.16230
2009-02-10,10.16590
2009-02-11,10.16870
2009-02-12,10.17350
2009-02-13,10.15960
2009-02-16,10.16790
2009-02-17,10.17060
2009-02-18,10.17340
2009-02-19,10.17620
2009-02-24,10.19270
2009-02-25,10.19740
2009-02-26,10.20200
2009-02-27,10.18330
2009-03-02,10.19350
2009-03-03,10.19990
2009-03-04,10.20360
2009-03-05,10.20630
2009-03-06,10.20910
2009-03-09,10.21730
2009-03-12,10.22550
2009-03-13,10.20490
2009-03-16,10.21930
2009-03-17,10.22860
2009-03-18,10.23690
2009-03-19,10.24330
2009-03-20,10.24870
2009-03-23,10.25660
2009-03-24,10.25920
2009-03-25,10.00000
2009-03-26,9.98030
2009-03-30,9.99430
2009-03-31,9.99810
2009-04-02,10.01800
2009-04-06,10.03100
2009-04-08,10.03770
2009-04-09,10.01780
2009-04-13,10.03020
2009-04-15,10.03660
2009-04-16,10.04190
2009-04-17,10.04920
2009-04-20,10.06650
2009-04-21,10.08110
2009-04-22,10.09490
2009-04-23,10.09740
2009-04-24,10.10170
2009-04-27,10.10900
2009-04-28,10.11140
2009-04-29,10.02380
