Date,NAV
2014-08-22,10.36880
2014-08-25,10.37750
2014-08-26,10.37950
2014-08-27,10.38190
2014-08-28,10.38460
2014-09-01,10.39400
2014-09-02,10.39650
2014-09-03,10.39920
2014-09-04,10.40170
2014-09-05,10.40450
2014-09-08,10.41150
2014-09-09,10.41370
2014-09-10,10.41640
2014-09-11,10.41880
2014-09-12,10.42100
2014-09-15,10.42860
2014-09-16,10.43120
2014-09-17,10.43420
2014-09-18,10.43690
2014-09-19,10.44020
2014-09-22,10.44800
2014-09-23,10.45050
2014-09-24,10.45340
2014-09-25,10.45610
2014-09-26,10.45850
2014-09-29,10.46590
2014-09-30,10.46930
2014-10-01,10.47260
2014-10-07,10.49120
2014-10-08,10.49600
2014-10-09,10.49860
2014-10-10,10.50100
2014-10-13,10.50900
2014-10-14,10.51230
2014-10-16,10.51700
2014-10-17,10.51990
2014-10-20,10.52720
2014-10-21,10.53250
2014-10-22,10.53410
2014-10-27,10.54730
2014-10-28,10.55030
2014-10-29,10.55370
2014-10-30,10.55660
2014-10-31,10.56070
2014-11-03,10.56920
2014-11-05,10.57630
2014-11-07,10.58300
2014-11-10,10.59120
2014-11-11,10.59370
2014-11-12,10.59570
2014-11-13,10.59810
2014-11-14,10.60040
2014-11-17,10.60800
2014-11-18,10.61280
2014-11-19,10.61530
2014-11-20,10.61780
2014-11-21,10.62020
2014-11-24,10.62720
2014-11-25,10.62960
2014-11-26,10.63170
2014-11-27,10.63430
2014-11-28,10.63660
2014-12-01,10.64420
2014-12-02,10.64660
2014-12-03,10.64940
2014-12-04,10.65200
2014-12-05,10.65430
2014-12-08,10.66160
2014-12-09,10.66410
2014-12-10,10.66650
2014-12-11,10.66890
2014-12-12,10.67100
2014-12-15,10.67820
2014-12-16,10.67970
2014-12-17,10.68120
2014-12-18,10.68360
2014-12-19,10.68570
2014-12-22,10.69230
2014-12-23,10.69400
2014-12-24,10.69610
2014-12-26,10.70050
2014-12-29,10.70780
2014-12-30,10.71030
2014-12-31,10.71330
2015-01-01,10.71650
2015-01-02,10.71980
2015-01-05,10.72760
2015-01-06,10.72990
2015-01-07,10.73230
2015-01-08,10.73460
2015-01-09,10.73700
2015-01-12,10.74380
2015-01-13,10.74630
2015-01-14,10.74890
2015-01-15,10.75430
2015-01-16,10.75660
2015-01-19,10.76330
2015-01-20,10.76550
2015-01-21,10.76710
2015-01-22,10.76990
2015-01-23,10.77220
2015-01-27,10.78160
2015-01-28,10.78420
2015-01-29,10.78610
2015-01-30,10.78840
2015-02-02,10.79600
2015-02-03,10.79830
2015-02-04,10.80090
2015-02-05,10.80300
2015-02-06,10.80460
2015-02-09,10.81100
2015-02-10,10.81350
2015-02-11,10.81460
2015-02-12,10.81610
2015-02-13,10.81900
2015-02-16,10.82680
2015-02-18,10.83210
2015-02-20,10.83740
2015-02-23,10.84530
2015-02-24,10.84790
2015-02-25,10.85050
2015-02-26,10.85370
2015-02-27,10.85630
2015-03-02,10.86420
2015-03-03,10.86680
2015-03-04,10.86880
2015-03-05,10.87140
2015-03-09,10.88200
2015-03-10,10.88460
2015-03-11,10.88720
2015-03-12,10.88990
2015-03-13,10.89250
2015-03-16,10.90040
2015-03-17,10.90300
2015-03-18,10.90560
2015-03-19,10.90830
2015-03-20,10.91090
2015-03-23,10.91880
2015-03-24,10.92140
2015-03-25,10.92400
2015-03-26,10.92650
2015-03-27,10.92910
2015-03-30,10.93700
2015-03-31,10.94000
2015-04-06,10.95650
2015-04-07,10.95910
2015-04-08,10.96170
2015-04-09,10.96420
2015-04-10,10.96680
2015-04-13,10.97440
2015-04-15,10.97960
2015-04-16,10.98208
2015-04-17,10.98420
2015-04-20,10.98490
2015-04-21,10.98870
2015-04-22,10.99020
2015-04-23,10.99490
2015-04-24,10.99910
2015-04-27,11.00300
2015-04-28,11.00750
2015-04-29,11.00740
2015-04-30,11.00280
2015-05-05,11.00580
2015-05-06,11.00350
2015-05-07,10.99510
2015-05-08,10.99210
2015-05-11,11.00230
2015-05-12,11.00760
2015-05-13,11.01090
2015-05-14,11.01030
2015-05-15,11.01060
2015-05-18,11.02010
2015-05-19,11.02150
2015-05-20,11.02140
2015-05-21,11.02880
2015-05-22,11.03110
2015-05-25,11.04160
2015-05-26,11.05530
2015-05-27,11.05620
2015-05-28,11.06050
2015-05-29,11.06610
2015-06-01,11.08060
2015-06-02,11.07260
2015-06-03,11.07280
2015-06-04,11.07200
2015-06-05,11.07610
2015-06-08,11.08450
2015-06-09,11.08800
2015-06-10,11.08700
2015-06-11,11.07240
2015-06-12,11.07610
2015-06-15,11.08250
2015-06-16,11.08170
2015-06-17,11.08710
2015-06-18,11.09870
2015-06-19,11.10280
2015-06-22,11.11060
2015-06-23,11.11180
2015-06-24,11.11390
2015-06-25,11.11350
2015-06-26,11.11420
2015-06-29,11.11860
2015-06-30,11.12360
2015-07-01,11.12750
2015-07-02,11.13090
2015-07-03,11.13670
2015-07-06,11.14640
2015-07-07,11.14930
2015-07-08,11.15360
2015-07-09,11.15510
2015-07-10,11.15980
2015-07-13,11.16230
2015-07-14,11.16660
2015-07-15,11.16960
2015-07-16,11.17140
2015-07-17,11.17510
2015-07-20,11.18090
2015-07-21,11.18470
2015-07-22,11.18880
2015-07-23,11.19140
2015-07-24,11.19400
2015-07-27,11.20150
2015-07-28,11.20560
2015-07-29,11.20990
2015-07-30,11.21010
2015-07-31,11.21490
2015-08-03,11.22360
2015-08-04,11.22200
2015-08-05,11.22350
2015-08-06,11.22790
2015-08-07,11.22900
2015-08-10,11.23800
2015-08-11,11.24110
2015-08-12,11.24560
2015-08-13,11.25130
2015-08-14,11.25570
2015-08-17,11.26360
2015-08-19,11.26820
2015-08-20,11.27080
2015-08-21,11.27210
2015-08-24,11.27150
2015-08-25,11.27550
2015-08-26,11.27910
2015-08-27,11.28310
2015-08-28,11.28580
2015-08-31,11.29230
2015-09-01,11.29650
2015-09-02,11.29770
2015-09-03,11.29350
2015-09-04,11.29080
2015-09-07,11.29510
2015-09-08,11.29750
2015-09-09,11.30310
2015-09-10,11.29690
2015-09-11,11.30000
2015-09-14,11.30650
2015-09-15,11.31050
2015-09-16,11.31190
2015-09-18,11.32110
2015-09-21,11.32930
2015-09-22,11.33310
2015-09-23,11.33480
2015-09-24,11.33970
2015-09-28,11.35200
2015-09-29,11.37750
2015-09-30,11.38770
2015-10-01,11.38770
2015-10-05,11.40400
2015-10-06,11.40470
2015-10-07,11.41120
2015-10-08,11.41660
2015-10-09,11.41690
2015-10-12,11.42270
2015-10-13,11.42810
2015-10-14,11.43480
2015-10-15,11.43700
2015-10-16,11.44160
2015-10-19,11.44990
2015-10-20,11.45260
2015-10-21,11.45430
2015-10-23,11.46090
2015-10-26,11.46740
2015-10-27,11.47100
2015-10-28,11.47370
2015-10-29,11.47600
2015-10-30,11.47540
2015-11-02,11.48260
2015-11-03,11.48390
2015-11-04,11.48710
2015-11-05,11.48840
2015-11-06,11.48940
2015-11-09,11.49430
2015-11-10,11.49440
2015-11-13,11.50290
2015-11-16,11.51150
2015-11-17,11.51410
2015-11-18,11.51630
2015-11-19,11.51840
2015-11-20,11.51880
2015-11-23,11.52610
2015-11-24,11.52830
2015-11-26,11.53280
2015-11-27,11.53270
2015-11-30,11.53910
2015-12-01,11.54280
2015-12-02,11.54550
2015-12-03,11.54910
2015-12-04,11.55070
2015-12-07,11.55610
2015-12-08,11.55340
2015-12-09,11.55370
2015-12-10,11.55590
2015-12-11,11.55260
2015-12-14,11.55420
2015-12-15,11.55540
2015-12-16,11.56020
2015-12-17,11.56330
2015-12-18,11.56620
2015-12-21,11.57340
2015-12-22,11.57690
2015-12-23,11.57670
2015-12-28,11.58740
2015-12-29,11.58950
2015-12-30,11.59760
2015-12-31,11.60130
2016-01-01,11.60810
2016-01-04,11.61760
2016-01-05,11.61840
2016-01-06,11.61930
2016-01-07,11.62330
2016-01-08,11.62440
2016-01-11,11.63220
2016-01-12,11.63120
2016-01-13,11.63180
2016-01-14,11.63260
2016-01-15,11.63200
2016-01-18,11.63950
2016-01-19,11.64320
2016-01-20,11.64470
2016-01-21,11.64790
2016-01-22,11.65030
2016-01-25,11.65790
2016-01-27,11.66130
2016-01-28,11.66270
2016-01-29,11.66310
2016-02-01,11.66810
2016-02-02,11.66860
2016-02-03,11.66690
2016-02-04,11.66800
2016-02-05,11.67030
2016-02-08,11.67900
2016-02-09,11.68120
2016-02-10,11.68540
2016-02-11,11.68880
2016-02-12,11.68960
2016-02-15,11.70650
2016-02-16,11.70850
2016-02-17,11.70900
2016-02-18,11.71130
2016-02-22,11.72070
2016-02-23,11.71440
2016-02-24,11.71300
2016-02-25,11.70930
2016-02-26,11.71400
2016-02-29,11.73040
2016-03-01,11.73620
2016-03-02,11.74230
2016-03-03,11.74830
2016-03-04,11.75090
2016-03-08,11.76100
2016-03-09,11.76350
2016-03-10,11.76620
2016-03-11,11.76880
2016-03-14,11.78000
2016-03-15,11.78430
2016-03-16,11.79110
2016-03-17,11.79670
2016-03-18,11.80110
2016-03-21,11.81290
2016-03-22,11.81360
2016-03-23,11.81370
2016-03-28,11.82690
2016-03-29,11.82860
2016-03-30,11.83130
2016-03-31,11.84500
2016-04-04,11.86750
2016-04-05,11.87920
2016-04-06,11.88070
2016-04-07,11.88270
2016-04-11,11.89320
2016-04-12,11.90030
2016-04-13,11.90480
2016-04-18,11.91760
2016-04-20,11.92110
2016-04-21,11.92140
2016-04-22,11.92400
2016-04-25,11.92920
2016-04-26,11.93260
2016-04-27,11.93370
2016-04-28,11.92990
2016-04-29,11.93190
2016-05-02,11.93880
2016-05-03,11.94150
2016-05-04,11.94470
2016-05-05,11.94660
2016-05-06,11.94910
2016-05-09,11.95670
2016-05-10,11.95980
2016-05-11,11.96200
2016-05-12,11.96530
2016-05-13,11.96720
2016-05-16,11.97260
2016-05-17,11.97610
2016-05-18,11.98290
2016-05-19,11.98480
2016-05-20,11.98570
2016-05-23,11.99340
2016-05-24,11.99540
2016-05-25,11.99820
2016-05-26,12.00070
2016-05-27,12.00340
2016-05-30,12.01070
2016-05-31,12.01230
2016-06-01,12.01490
2016-06-02,12.01680
2016-06-03,12.01900
2016-06-06,12.02690
2016-06-07,12.02930
2016-06-08,12.03310
2016-06-09,12.03680
2016-06-10,12.03990
2016-06-13,12.04700
2016-06-14,12.04890
2016-06-15,12.05160
2016-06-16,12.05420
2016-06-17,12.05690
2016-06-20,12.06430
2016-06-21,12.06860
2016-06-22,12.07160
2016-06-23,12.07440
2016-06-24,12.07740
2016-06-27,12.08460
2016-06-28,12.08700
2016-06-29,12.08880
2016-06-30,12.09220
2016-07-01,12.09440
2016-07-04,12.10350
2016-07-05,12.10920
2016-07-07,12.11630
2016-07-08,12.11860
2016-07-11,12.12840
2016-07-12,12.13300
2016-07-13,12.13880
2016-07-14,12.14290
2016-07-15,12.14650
2016-07-18,12.15360
2016-07-19,12.15830
2016-07-20,12.16140
2016-07-21,12.16410
2016-07-22,12.16710
2016-07-25,12.17440
2016-07-26,12.18100
2016-07-27,12.18300
2016-07-28,12.18670
2016-07-29,12.18910
2016-08-01,12.19610
2016-08-02,12.19840
2016-08-03,12.20040
2016-08-04,12.20370
2016-08-05,12.20570
2016-08-08,12.21230
2016-08-09,12.21550
2016-08-10,12.21840
2016-08-11,12.22440
2016-08-12,12.22770
2016-08-16,12.23740
2016-08-18,12.24150
2016-08-19,12.24500
2016-08-22,12.25220
2016-08-23,12.25370
2016-08-24,12.25540
2016-08-25,12.25800
2016-08-26,12.26030
2016-08-29,12.26830
2016-08-30,12.26930
2016-08-31,12.27230
2016-09-01,12.27520
2016-09-02,12.27850
2016-09-06,12.28810
2016-09-07,12.29210
2016-09-08,12.29510
2016-09-09,12.29710
2016-09-12,12.30380
2016-09-14,12.30910
2016-09-15,12.31130
2016-09-16,12.31370
2016-09-19,12.32150
2016-09-20,12.32590
2016-09-21,12.32800
2016-09-22,12.33110
2016-09-23,12.33450
2016-09-26,12.34360
2016-09-27,12.34810
2016-09-28,12.35100
2016-09-29,12.35270
2016-09-30,12.35650
2016-10-03,12.36640
2016-10-04,12.37150
2016-10-05,12.37850
2016-10-06,12.38360
2016-10-07,12.38620
2016-10-10,12.39190
2016-10-13,12.39780
2016-10-14,12.40000
2016-10-17,12.40540
2016-10-18,12.40730
2016-10-19,12.40660
2016-10-20,12.40910
2016-10-21,12.41130
2016-10-24,12.41850
2016-10-25,12.42100
2016-10-26,12.42250
2016-10-27,12.42470
2016-10-28,12.42660
2016-11-01,12.43550
2016-11-02,12.43790
2016-11-03,12.43930
2016-11-04,12.44170
2016-11-07,12.44880
2016-11-08,12.45090
2016-11-09,12.45750
2016-11-10,12.46140
2016-11-11,12.46450
2016-11-15,12.48010
2016-11-16,12.48830
2016-11-17,12.49070
2016-11-18,12.49350
2016-11-21,12.50130
2016-11-22,12.50540
2016-11-23,12.50970
2016-11-24,12.51550
2016-11-25,12.51790
2016-11-28,12.51900
2016-11-29,12.52150
2016-11-30,12.52420
2016-12-01,12.52640
2016-12-02,12.52720
2016-12-05,12.53380
2016-12-06,12.53650
2016-12-07,12.53060
2016-12-08,12.53240
2016-12-09,12.53530
2016-12-13,12.54540
2016-12-14,12.54830
2016-12-15,12.54960
2016-12-16,12.54970
2016-12-19,12.55670
2016-12-20,12.55890
2016-12-21,12.56110
2016-12-22,12.56330
2016-12-23,12.56550
2016-12-26,12.57120
2016-12-27,12.57240
2016-12-28,12.57480
2016-12-29,12.57790
2016-12-30,12.58020
2017-01-02,12.58910
2017-01-03,12.59290
2017-01-04,12.59590
2017-01-05,12.59810
2017-01-06,12.60020
2017-01-09,12.60680
2017-01-10,12.60870
2017-01-11,12.61060
2017-01-12,12.61290
2017-01-13,12.61530
2017-01-16,12.62240
2017-01-17,12.62450
2017-01-18,12.62720
2017-01-19,12.62980
2017-01-20,12.63240
2017-01-23,12.63930
2017-01-24,12.64170
2017-01-25,12.64410
2017-01-27,12.64860
2017-01-30,12.65500
2017-01-31,12.65740
2017-02-01,12.66020
2017-02-02,12.66250
2017-02-03,12.66480
2017-02-06,12.67170
2017-02-07,12.67410
2017-02-08,12.67640
2017-02-09,12.67870
2017-02-10,12.68100
2017-02-13,12.69190
2017-02-14,12.69100
2017-02-15,12.69330
2017-02-16,12.69560
2017-02-17,12.69790
2017-02-20,12.70480
2017-02-22,12.70930
2017-02-23,12.71160
2017-02-27,12.72080
2017-02-28,12.72430
2017-03-01,12.72660
2017-03-02,12.72890
2017-03-03,12.73120
2017-03-06,12.73800
2017-03-07,12.74030
2017-03-08,12.74260
2017-03-09,12.74490
2017-03-10,12.74720
2017-03-14,12.75630
2017-03-15,12.75850
2017-03-16,12.76090
2017-03-17,12.76320
2017-03-20,12.77010
2017-03-21,12.77240
2017-03-22,12.77470
2017-03-23,12.77700
2017-03-24,12.77920
2017-03-27,12.78600
2017-03-29,12.79050
2017-03-30,12.79280
2017-03-31,12.79500
2017-04-03,12.80160
2017-04-05,12.80396
2017-04-06,12.80400
