Date,NAV
2012-02-08,10.00080
2012-02-09,9.99690
2012-02-10,10.00830
2012-02-13,10.01260
2012-02-14,10.01970
2012-02-15,10.02510
2012-02-17,10.02960
2012-02-21,10.03980
2012-02-22,10.02520
2012-02-23,10.03370
2012-02-24,10.02620
2012-02-27,9.99970
2012-02-28,10.02070
2012-02-29,10.03110
2012-03-01,9.97220
2012-03-02,9.98130
2012-03-05,9.96870
2012-03-06,9.95530
2012-03-07,9.94950
2012-03-09,9.97360
2012-03-12,9.98330
2012-03-13,9.98550
2012-03-14,9.97980
2012-03-15,9.95260
2012-03-16,9.95490
2012-03-19,9.95710
2012-03-20,9.95880
2012-03-21,9.97760
2012-03-22,9.97280
2012-03-26,9.98770
2012-03-27,10.00690
2012-03-28,10.00930
2012-03-29,10.01460
2012-03-30,10.03330
2012-04-03,10.04220
2012-04-04,10.02940
2012-04-09,10.03860
2012-04-10,10.04940
2012-04-11,10.06060
2012-04-12,10.07220
2012-04-13,10.07420
2012-04-16,10.07950
2012-04-17,10.09690
2012-04-18,10.10460
2012-04-19,10.11000
2012-04-20,10.11310
2012-04-23,10.10850
2012-04-24,10.11510
2012-04-25,10.10130
2012-04-26,10.10280
2012-04-27,10.10850
2012-04-30,10.12340
2012-05-02,10.12440
2012-05-03,10.12530
2012-05-04,10.11790
2012-05-07,10.11880
2012-05-08,10.11950
2012-05-09,10.10730
2012-05-10,10.10440
2012-05-11,10.09890
2012-05-14,10.10120
2012-05-15,10.10450
2012-05-16,10.10400
2012-05-17,10.10880
2012-05-18,10.12190
2012-05-21,10.12870
2012-05-22,10.12880
2012-05-23,10.13030
2012-05-24,10.13240
2012-05-25,10.13020
2012-05-28,10.13990
2012-05-29,10.14280
2012-05-30,10.13740
2012-05-31,10.14850
2012-06-01,10.14150
2012-06-04,10.16400
2012-06-05,10.16760
2012-06-06,10.18470
2012-06-07,10.18200
2012-06-08,10.17760
2012-06-11,10.19040
2012-06-12,10.20700
2012-06-13,10.22370
2012-06-14,10.21970
2012-06-15,10.23220
2012-06-18,10.19780
2012-06-19,10.21730
2012-06-20,10.22100
2012-06-21,10.23890
2012-06-22,10.23030
2012-06-25,10.22200
2012-06-26,10.23580
2012-06-27,10.23590
2012-06-28,10.23470
2012-06-29,10.26670
2012-07-03,10.12840
2012-07-04,10.13640
2012-07-05,10.15190
2012-07-06,10.14800
2012-07-09,10.14150
2012-07-10,10.16120
2012-07-11,10.14340
2012-07-12,10.12680
2012-07-13,10.12810
2012-07-16,10.12870
2012-07-17,10.12980
2012-07-18,10.14120
2012-07-19,10.15290
2012-07-20,10.14550
2012-07-23,10.12920
2012-07-24,10.13690
2012-07-25,10.14340
2012-07-26,10.13590
2012-07-27,10.14600
2012-07-30,10.17010
2012-07-31,10.17570
2012-08-01,10.17510
2012-08-02,10.17760
2012-08-03,10.18060
2012-08-06,10.19890
2012-08-07,10.21700
2012-08-08,10.21400
2012-08-09,10.21770
2012-08-10,10.21780
2012-08-13,10.23610
2012-08-14,10.24210
2012-08-16,10.23870
2012-08-17,10.24430
2012-08-21,10.26810
2012-08-22,10.27180
2012-08-23,10.28140
2012-08-24,10.28310
2012-08-27,10.28200
2012-08-28,10.27950
2012-08-29,10.27080
2012-08-30,10.27060
2012-08-31,10.26530
2012-09-03,10.28280
2012-09-04,10.29670
2012-09-05,10.29940
2012-09-06,10.31640
2012-09-07,10.31220
2012-09-10,10.35620
2012-09-11,10.36190
2012-09-12,10.37470
2012-09-13,10.37880
2012-09-14,10.41600
2012-09-17,10.42000
2012-09-18,10.41250
2012-09-20,10.40830
2012-09-21,10.44300
2012-09-24,10.42770
2012-09-25,10.44050
2012-09-26,10.44140
2012-09-27,10.42710
2012-09-28,10.45090
2012-10-01,10.45360
2012-10-03,10.45790
2012-10-04,10.46800
2012-10-05,10.45580
2012-10-08,10.21010
2012-10-09,10.22900
2012-10-10,10.22670
2012-10-11,10.24960
2012-10-12,10.23840
2012-10-15,10.23860
2012-10-16,10.22210
2012-10-17,10.24100
2012-10-18,10.25990
2012-10-19,10.26090
2012-10-22,10.25490
2012-10-23,10.23760
2012-10-25,10.23990
2012-10-29,10.24130
2012-10-30,10.22250
2012-10-31,10.21560
2012-11-01,10.22590
2012-11-02,10.22890
2012-11-05,10.22680
2012-11-06,10.24870
2012-11-07,10.27620
2012-11-08,10.27030
2012-11-09,10.27020
2012-11-12,10.27440
2012-11-15,10.25230
2012-11-16,10.22580
2012-11-19,10.23470
2012-11-20,10.24750
2012-11-21,10.25910
2012-11-22,10.26960
2012-11-23,10.27560
2012-11-26,10.30550
2012-11-27,10.32670
2012-11-29,10.32210
2012-11-30,10.33620
2012-12-03,10.33330
2012-12-04,10.33160
2012-12-05,10.33540
2012-12-06,10.32000
2012-12-07,10.32230
2012-12-10,10.33240
2012-12-11,10.32630
2012-12-12,10.32340
2012-12-13,10.30490
2012-12-14,10.31940
2012-12-17,10.32070
2012-12-18,10.34450
2012-12-19,10.31570
2012-12-20,10.31300
2012-12-21,10.28650
2012-12-24,10.29510
2012-12-26,10.31330
2012-12-27,10.31010
2012-12-28,10.32870
2012-12-31,10.13090
2013-01-01,10.17590
2013-01-02,10.19460
2013-01-03,10.22350
2013-01-04,10.22500
2013-01-07,10.23810
2013-01-08,10.23880
2013-01-09,10.23570
2013-01-10,10.24610
2013-01-11,10.24000
2013-01-14,10.28920
2013-01-15,10.29470
2013-01-16,10.26320
2013-01-17,10.28730
2013-01-18,10.30900
2013-01-21,10.30810
2013-01-22,10.30740
2013-01-23,10.29730
2013-01-24,10.27480
2013-01-28,10.30190
2013-01-29,10.29160
2013-01-30,10.27460
2013-01-31,10.26960
2013-02-01,10.26620
2013-02-04,10.25150
2013-02-05,10.25000
2013-02-06,10.25330
2013-02-07,10.26180
2013-02-08,10.25900
2013-02-11,10.25590
2013-02-12,10.26030
2013-02-13,10.27490
2013-02-14,10.27160
2013-02-15,10.25730
2013-02-18,10.25490
2013-02-20,10.27320
2013-02-21,10.22450
2013-02-22,10.22890
2013-02-25,10.23210
2013-02-26,10.20870
2013-02-27,10.22230
2013-02-28,10.17890
2013-03-01,10.17470
2013-03-04,10.18500
2013-03-05,10.20800
2013-03-06,10.22750
2013-03-07,10.24080
2013-03-08,10.26010
2013-03-11,10.26220
2013-03-12,10.24780
2013-03-13,10.22920
2013-03-14,10.25580
2013-03-15,10.26210
2013-03-18,10.25700
2013-03-19,10.22550
2013-03-20,10.21670
2013-03-21,10.20390
2013-03-22,10.19840
2013-03-25,10.19100
2013-03-26,10.19870
2013-03-28,10.23530
2013-04-02,10.07600
2013-04-03,10.05810
2013-04-04,10.02740
2013-04-05,10.04150
2013-04-08,10.05960
2013-04-09,10.04060
2013-04-10,10.05700
2013-04-12,10.03920
2013-04-15,9.98990
2013-04-16,10.01940
2013-04-17,10.03570
2013-04-18,10.07800
2013-04-22,10.10960
2013-04-23,10.11660
2013-04-25,10.14070
2013-04-26,10.15090
2013-04-29,10.16560
2013-04-30,10.17970
2013-05-02,10.20150
2013-05-03,10.19240
2013-05-06,10.20130
2013-05-07,10.23460
2013-05-08,10.27320
2013-05-09,10.30840
2013-05-10,10.34200
2013-05-13,10.33420
2013-05-14,10.39290
2013-05-15,10.45950
2013-05-16,10.48560
2013-05-17,10.48420
2013-05-20,10.47360
2013-05-21,10.47440
2013-05-22,10.47060
2013-05-23,10.42680
2013-05-24,10.45850
2013-05-27,10.48260
2013-05-28,10.49020
2013-05-29,10.47280
2013-05-30,10.40220
2013-05-31,10.36040
2013-06-03,10.35830
2013-06-04,10.37120
2013-06-05,10.37300
2013-06-06,10.37590
2013-06-07,10.36650
2013-06-10,10.34310
2013-06-11,10.29370
2013-06-12,10.27490
2013-06-13,10.27400
2013-06-14,10.29630
2013-06-17,10.33000
2013-06-18,10.33050
2013-06-19,10.32760
2013-06-20,10.20210
2013-06-21,10.19830
2013-06-24,10.15270
2013-06-25,10.13520
2013-06-26,10.08660
2013-06-27,10.11560
2013-06-28,10.18260
2013-07-02,10.20700
2013-07-03,10.16460
2013-07-04,10.21020
2013-07-05,10.20480
2013-07-08,10.17380
2013-07-09,10.18640
2013-07-10,10.18400
2013-07-11,10.23370
2013-07-12,10.25280
2013-07-15,10.25560
2013-07-16,10.07000
