Date,NAV
2010-09-27,10.00710
2010-09-28,10.00000
2010-09-29,10.00230
2010-10-01,10.00630
2010-10-04,10.01230
2010-10-05,10.00000
2010-10-06,10.00190
2010-10-07,10.00380
2010-10-08,10.00580
2010-10-11,10.01150
2010-10-12,10.00000
2010-10-13,10.00180
2010-10-14,10.00370
2010-10-15,1000.55510
2010-10-18,1001.09000
2010-10-19,1000.00030
2010-10-20,1000.19210
2010-10-21,1000.38290
2010-10-22,1000.57640
2010-10-25,1001.15000
2010-10-26,1000.00050
2010-10-27,1000.20830
2010-10-28,1000.41410
2010-10-29,1000.62010
2010-11-01,1001.23120
2010-11-02,1000.00030
2010-11-03,1000.19370
2010-11-04,1000.38840
2010-11-08,1001.13780
2010-11-09,1000.00570
2010-11-10,1000.19970
2010-11-11,1000.40470
2010-11-12,1000.60030
2010-11-15,1001.17930
2010-11-16,1000.00740
2010-11-18,1000.42610
2010-11-19,1000.63710
2010-11-22,1001.24360
2010-11-23,1000.00620
2010-11-24,1000.20780
2010-11-25,1000.39900
2010-11-26,1000.59070
2010-11-29,1001.17020
2010-11-30,1000.00660
2010-12-01,1000.20150
2010-12-02,1000.39960
2010-12-03,1000.59570
2010-12-06,1001.18980
2010-12-07,1000.01330
2010-12-08,1000.23230
2010-12-09,1000.45500
2010-12-10,1000.68190
2010-12-13,1001.35180
2010-12-14,1000.00440
2010-12-15,1000.21120
2010-12-16,1000.42440
2010-12-20,1001.25270
2010-12-21,1000.00270
2010-12-22,1000.22360
2010-12-23,1000.44320
2010-12-24,1000.66120
2010-12-27,1001.32490
2010-12-28,1000.00260
2010-12-29,1000.22990
2010-12-30,1000.45500
2010-12-31,1000.68260
2011-01-03,1001.38940
2011-01-04,1000.00270
2011-01-05,1000.28030
2011-01-06,1000.52870
2011-01-07,1000.77900
2011-01-10,1001.42830
2011-01-11,1000.01350
2011-01-12,1000.24520
2011-01-13,1000.46900
2011-01-14,1000.69730
2011-01-17,1001.36670
2011-01-18,1000.00260
2011-01-19,1000.22900
2011-01-20,1000.45240
2011-01-21,1000.68150
2011-01-24,1001.37070
2011-01-25,1000.00220
2011-01-27,1000.45180
2011-01-28,1000.67650
2011-01-31,1001.38310
2011-02-01,1000.01390
2011-02-02,1000.23630
2011-02-03,1000.47180
2011-02-04,1000.70200
2011-02-07,1001.38850
2011-02-08,1000.00900
2011-02-09,1000.23140
2011-02-10,1000.45640
2011-02-11,1000.68640
2011-02-14,1001.36910
2011-02-15,1000.02860
2011-02-17,1000.49710
2011-02-18,1000.73610
2011-02-21,1001.42950
2011-02-22,1000.03270
2011-02-23,1000.26910
2011-02-24,1000.50410
2011-02-25,1000.73990
2011-02-28,1001.44820
2011-03-01,1000.02360
2011-03-03,1000.50070
2011-03-04,1000.73570
2011-03-07,1001.42940
2011-03-08,1000.02120
2011-03-09,1000.25530
2011-03-10,1000.49010
2011-03-11,1000.75330
2011-03-14,1001.45860
2011-03-15,1000.03810
2011-03-16,1000.28850
2011-03-17,1000.54250
2011-03-18,1000.79350
2011-03-21,1001.50210
2011-03-22,1000.00500
2011-03-23,1000.24940
2011-03-24,1000.49570
2011-03-25,1000.73600
2011-03-28,1001.54880
2011-03-29,1000.12730
2011-03-30,1000.38610
2011-03-31,1000.82630
2011-04-05,1002.14070
2011-04-06,1000.20190
2011-04-07,1000.50320
2011-04-08,1000.76570
2011-04-11,1001.69930
2011-04-13,1000.17160
2011-04-15,1000.71140
2011-04-18,1001.44730
2011-04-19,1000.08900
2011-04-20,1000.32100
2011-04-21,1000.56430
2011-04-25,1001.44390
2011-04-26,1000.04190
2011-04-27,1000.28980
2011-04-28,1000.55520
2011-04-29,1000.81770
2011-05-02,1001.54010
2011-05-03,1000.11890
2011-05-04,1000.34860
2011-05-05,1000.57070
2011-05-06,1000.79400
2011-05-09,1001.48310
2011-05-10,1000.19010
2011-05-11,1000.41440
2011-05-12,1000.64150
2011-05-13,1000.86970
2011-05-16,1001.59030
2011-05-18,1000.18000
2011-05-19,1000.41830
2011-05-20,1000.65640
2011-05-23,1001.37470
2011-05-24,1000.26650
2011-05-25,1000.50000
2011-05-26,1000.73820
2011-05-27,1000.97550
2011-05-30,1001.66550
2011-05-31,1000.26080
2011-06-01,1000.49950
2011-06-02,1000.74050
2011-06-03,1000.97910
2011-06-06,1001.70790
2011-06-07,1000.24760
2011-06-08,1000.48890
2011-06-09,1000.75720
2011-06-10,1001.01170
2011-06-13,1001.73300
2011-06-14,1000.29420
2011-06-15,1000.54060
2011-06-16,1000.82070
2011-06-17,1001.09740
2011-06-20,1001.86450
2011-06-21,1000.32970
2011-06-22,1000.58320
2011-06-23,1000.83090
2011-06-24,1001.08280
2011-06-27,1001.82590
2011-06-28,1000.31480
2011-06-29,1000.57090
2011-06-30,1000.84500
2011-07-04,1001.83530
2011-07-05,1000.08750
2011-07-06,1000.33930
2011-07-07,1000.59430
2011-07-08,1000.86240
2011-07-11,1001.62080
2011-07-12,1000.05310
2011-07-13,1000.31460
2011-07-14,1000.56210
2011-07-15,1000.82320
2011-07-18,1001.56710
2011-07-19,1000.09900
2011-07-20,1000.36160
2011-07-21,1000.60900
2011-07-22,1000.86610
2011-07-25,1001.62870
2011-07-26,1000.07430
2011-07-27,1000.32580
2011-07-28,1000.57450
2011-07-29,1000.81230
2011-08-01,1001.54480
2011-08-02,1000.11550
2011-08-03,1000.36090
2011-08-04,1000.59980
2011-08-05,1000.84900
2011-08-08,1001.63330
2011-08-09,1000.15570
2011-08-10,1000.41160
2011-08-11,1000.67310
2011-08-12,1000.92310
2011-08-16,1001.89280
2011-08-17,1000.16430
2011-08-18,1000.41190
2011-08-22,1001.38980
2011-08-23,1000.16780
2011-08-24,1000.41730
2011-08-25,1000.67170
2011-08-26,1000.93140
2011-08-29,1001.66230
2011-08-30,1000.15480
2011-09-02,1000.88330
2011-09-05,1001.66010
2011-09-06,1000.13080
2011-09-07,1000.37900
2011-09-08,1000.62200
2011-09-09,1000.86600
2011-09-12,1001.58600
2011-09-13,1000.12110
2011-09-14,1000.35910
2011-09-15,1000.60450
2011-09-16,1000.85520
2011-09-19,1001.61870
2011-09-20,1000.31530
2011-09-21,1000.56220
2011-09-22,1000.81860
2011-09-23,1001.06730
2011-09-26,1001.80980
2011-09-27,1000.06850
2011-09-28,1000.37200
2011-09-29,1000.64090
2011-10-03,1001.57690
2011-10-04,1000.08340
2011-10-05,1000.34120
2011-10-07,1000.86180
2011-10-10,1001.64970
2011-10-11,1000.03520
2011-10-12,1000.29610
2011-10-13,1000.55550
2011-10-14,1000.81530
2011-10-17,1001.56230
2011-10-18,1000.06160
2011-10-19,1000.31670
2011-10-20,1000.57230
2011-10-21,1000.82650
2011-10-24,1001.59520
2011-10-25,1000.06960
2011-10-28,1000.83200
2011-10-31,1001.58850
2011-11-01,1000.05740
2011-11-02,1000.30760
2011-11-03,1000.56450
2011-11-04,1000.82260
2011-11-08,1001.85330
2011-11-09,1000.08260
2011-11-11,1000.58020
2011-11-14,1001.33130
2011-11-15,1000.05490
2011-11-16,1000.30860
2011-11-17,1000.56640
2011-11-18,1000.82250
2011-11-21,1001.61380
2011-11-22,1000.06310
2011-11-23,1000.29040
2011-11-24,1000.55250
2011-11-25,1000.80940
2011-11-28,1001.56610
2011-11-29,1000.03350
2011-11-30,1000.28730
2011-12-01,1000.55650
2011-12-02,1000.81430
2011-12-05,1001.58290
2011-12-07,1000.06180
2011-12-08,1000.32570
2011-12-09,1000.58180
2011-12-12,1001.33080
2011-12-13,1000.07290
2011-12-14,1000.32250
2011-12-15,1000.58110
2011-12-16,1000.83470
2011-12-19,1001.59600
2011-12-20,1000.12640
2011-12-21,1000.37400
2011-12-22,1000.62030
2011-12-23,1000.86910
2011-12-26,1001.62710
2011-12-27,1000.07020
2011-12-28,1000.34450
2011-12-29,1000.61500
2011-12-30,1000.87500
2012-01-02,1001.60400
2012-01-03,1000.14010
2012-01-04,1000.39470
2012-01-05,1000.66630
2012-01-06,1000.92440
2012-01-09,1001.71060
2012-01-10,1000.11340
2012-01-11,1000.34860
2012-01-12,1000.59630
2012-01-13,1000.83230
2012-01-16,1001.60640
2012-01-17,1000.04760
2012-01-18,1000.28400
2012-01-19,1000.55340
2012-01-20,1000.82020
2012-01-23,1001.62260
2012-01-24,1000.05200
2012-01-25,1000.28050
2012-01-27,1000.80610
2012-01-30,1001.58390
2012-01-31,1000.00000
2012-02-01,1000.25950
2012-02-02,1000.52100
2012-02-03,1000.78130
2012-02-06,1001.53630
2012-02-07,1000.00000
2012-02-08,1000.23380
2012-02-09,1000.45960
2012-02-10,1000.69830
2012-02-13,1001.42710
2012-02-14,1000.00000
2012-02-15,1000.22920
2012-02-17,1000.73610
2012-02-21,1001.74330
2012-02-22,1000.00000
2012-02-23,1000.26230
2012-02-24,1000.51270
2012-02-27,1001.25560
2012-02-28,1000.00000
2012-02-29,1000.20830
2012-03-01,1000.45180
2012-03-02,1000.72160
2012-03-05,1001.49780
2012-03-06,1000.00000
2012-03-07,1000.25380
2012-03-09,1000.76400
2012-03-12,1001.56180
2012-03-13,1000.00000
2012-03-14,1000.31390
2012-03-15,1000.53920
2012-03-16,1000.79220
2012-03-19,1001.63520
2012-03-20,1000.00000
2012-03-21,1000.34750
2012-03-22,1000.63620
2012-03-26,1001.67190
2012-03-27,1000.00000
2012-03-28,1000.37910
2012-03-29,1000.65790
2012-03-30,1000.94490
2012-04-03,1002.18050
2012-04-04,1000.09300
2012-04-09,1001.34560
2012-04-10,1000.07710
2012-04-11,1000.38430
2012-04-12,1000.74280
2012-04-13,1001.00270
2012-04-16,1001.79570
2012-04-17,1000.17790
2012-04-18,1000.47840
2012-04-19,1000.72420
2012-04-20,1000.96030
2012-04-23,1001.68440
2012-04-24,1000.19870
2012-04-25,1000.44770
2012-04-26,1000.69530
2012-04-27,1000.92420
2012-04-30,1001.63560
2012-05-02,1000.10540
2012-05-03,1000.37050
2012-05-04,1000.60200
2012-05-07,1001.30610
2012-05-08,1000.07420
2012-05-09,1000.33930
2012-05-10,1000.66330
2012-05-11,1000.98780
2012-05-14,1001.69490
2012-05-15,1000.14070
2012-05-16,1000.40630
2012-05-17,1000.65450
2012-05-18,1000.96030
2012-05-21,1001.68950
2012-05-22,1000.15160
2012-05-23,1000.40610
2012-05-24,1000.66380
