Date,NAV
2013-01-01,29.19600
2013-01-02,29.41300
2013-01-03,29.43800
2013-01-04,29.46900
2013-01-07,29.47300
2013-01-08,29.42400
2013-01-09,29.40700
2013-01-10,29.34700
2013-01-11,29.25300
2013-01-14,29.52800
2013-01-15,29.57300
2013-01-16,29.22500
2013-01-17,29.36100
2013-01-18,29.49800
2013-01-21,29.51400
2013-01-22,29.28900
2013-01-23,29.20600
2013-01-24,28.83600
2013-01-25,29.12700
2013-01-28,29.09500
2013-01-29,28.98200
2013-01-30,28.89500
2013-01-31,28.98800
2013-02-01,28.87900
2013-02-04,28.67100
2013-02-05,28.52600
2013-02-06,28.47900
2013-02-07,28.28600
2013-02-08,28.11800
2013-02-11,28.12200
2013-02-12,28.14500
2013-02-13,28.12100
2013-02-14,27.90400
2013-02-15,27.84000
2013-02-18,27.91300
2013-02-19,28.09500
2013-02-20,28.06100
2013-02-21,27.69400
2013-02-22,27.72700
2013-02-25,27.67200
2013-02-26,27.37600
2013-02-27,27.55200
2013-02-28,24.01000
2013-03-01,24.15300
2013-03-04,24.00400
2013-03-05,24.29900
2013-03-06,24.53000
2013-03-07,24.64400
2013-03-08,24.82200
2013-03-11,24.80900
2013-03-12,24.70400
2013-03-13,24.40300
2013-03-14,24.64700
2013-03-15,24.54300
2013-03-18,24.43000
2013-03-19,24.13300
2013-03-20,23.80300
2013-03-21,23.60200
2013-03-22,23.54900
2013-03-25,23.47000
2013-03-26,23.45500
2013-03-28,23.76400
2013-04-01,23.89000
2013-04-02,24.16400
2013-04-03,23.98000
2013-04-04,23.72700
2013-04-05,23.73500
2013-04-08,23.62900
2013-04-09,23.50100
2013-04-10,23.64000
2013-04-11,23.77100
2013-04-12,23.59500
2013-04-15,23.76600
2013-04-16,23.95300
2013-04-17,23.97900
2013-04-18,24.22400
2013-04-22,24.42300
2013-04-23,24.37800
2013-04-25,24.47800
2013-04-26,24.36200
2013-04-29,24.41400
2013-04-30,24.44700
2013-05-02,24.61500
2013-05-03,24.44000
2013-05-06,24.52500
2013-05-07,24.69500
2013-05-08,24.75300
2013-05-09,24.80000
2013-05-10,24.93500
2013-05-13,24.71400
2013-05-14,24.87500
2013-05-15,25.30800
2013-05-16,25.45900
2013-05-17,25.59100
2013-05-20,25.57200
2013-05-21,25.41500
2013-05-22,25.25200
2013-05-23,24.74100
2013-05-24,24.85000
2013-05-27,24.99500
2013-05-28,25.06000
2013-05-29,24.97900
2013-05-30,25.02500
2013-05-31,24.76100
2013-06-03,24.83700
2013-06-04,24.84700
2013-06-05,24.82600
2013-06-06,24.89400
2013-06-07,24.77200
2013-06-10,24.61700
2013-06-11,24.31100
2013-06-12,24.27000
2013-06-13,24.01300
2013-06-14,24.33900
2013-06-17,24.47300
2013-06-18,24.45600
2013-06-19,24.44900
2013-06-20,23.93100
2013-06-21,23.80400
2013-06-24,23.41700
2013-06-25,23.29700
2013-06-26,23.20800
2013-06-27,23.36800
2013-06-28,23.83600
2013-07-01,24.08200
2013-07-02,24.02700
2013-07-03,23.65600
2013-07-04,23.78400
2013-07-05,23.79100
2013-07-08,23.60800
2013-07-09,23.74700
2013-07-10,23.65900
2013-07-11,23.90100
2013-07-12,24.06200
2013-07-15,24.15500
2013-07-16,23.55400
2013-07-17,23.37400
2013-07-18,23.58900
2013-07-19,23.45600
2013-07-22,23.37500
2013-07-23,23.44200
2013-07-24,23.05200
2013-07-25,22.98800
2013-07-26,22.78600
2013-07-29,22.63900
2013-07-30,22.31900
2013-07-31,22.29100
2013-08-01,22.14100
2013-08-02,21.92700
2013-08-05,21.93000
2013-08-06,21.56300
2013-08-07,21.69700
2013-08-08,21.77700
2013-08-12,21.92700
2013-08-13,22.11400
2013-08-14,22.27800
2013-08-16,21.67000
2013-08-19,21.30300
2013-08-20,21.37800
2013-08-21,21.31200
2013-08-22,21.56300
