Date,NAV
2012-01-09,10.01170
2012-01-10,10.01410
2012-01-11,10.01650
2012-01-12,10.01890
2012-01-13,10.02130
2012-01-16,10.02850
2012-01-17,10.02910
2012-01-18,10.03330
2012-01-19,10.03570
2012-01-20,10.03560
2012-01-23,10.04290
2012-01-24,10.04530
2012-01-25,10.04770
2012-01-27,10.05260
2012-01-30,10.05990
2012-01-31,10.06230
2012-02-01,10.06480
2012-02-02,10.06720
2012-02-03,10.06960
2012-02-06,10.07690
2012-02-07,10.07940
2012-02-08,10.08180
2012-02-09,10.08070
2012-02-10,10.08080
2012-02-13,10.08820
2012-02-14,10.08980
2012-02-15,10.09230
2012-02-17,10.09630
2012-02-21,10.10620
2012-02-22,10.10870
2012-02-23,10.11120
2012-02-24,10.11370
2012-02-27,10.11920
2012-02-28,10.11920
2012-02-29,10.11670
2012-03-01,10.10620
2012-03-02,10.10880
2012-03-05,10.10680
2012-03-06,10.09990
2012-03-07,10.09200
2012-03-09,10.09500
2012-03-12,10.08780
2012-03-13,10.08400
2012-03-14,10.10450
2012-03-15,10.09400
2012-03-16,10.09840
2012-03-19,10.10500
2012-03-20,10.10770
2012-03-21,10.11040
2012-03-22,10.11310
2012-03-26,10.00000
2012-03-27,10.00270
2012-03-28,10.01610
2012-03-29,10.01880
2012-03-30,10.04960
2012-04-03,10.06920
2012-04-04,10.07530
2012-04-09,10.08810
2012-04-10,10.09060
2012-04-11,10.09320
2012-04-12,10.10450
2012-04-13,10.10710
2012-04-16,10.11460
2012-04-17,10.12850
2012-04-18,10.13100
2012-04-19,10.13350
2012-04-20,10.13600
2012-04-23,10.13690
2012-04-24,10.13940
2012-04-25,10.14190
2012-04-26,10.14450
2012-04-27,10.14700
2012-04-30,10.15460
2012-05-02,10.15970
2012-05-03,10.16220
2012-05-04,10.16480
2012-05-07,10.17240
2012-05-08,10.17490
2012-05-09,10.17750
2012-05-10,10.18000
2012-05-11,10.17700
2012-05-14,10.18470
2012-05-15,10.18730
2012-05-16,10.18980
2012-05-17,10.19240
2012-05-18,10.19500
2012-05-21,10.20270
2012-05-22,10.20530
2012-05-23,10.20710
2012-05-24,10.20970
2012-05-25,10.21230
2012-05-28,10.22070
2012-05-29,10.22370
2012-05-30,10.22750
2012-05-31,10.23800
2012-06-01,10.24050
2012-06-04,10.24840
2012-06-05,10.25100
2012-06-06,10.25820
2012-06-07,10.26160
2012-06-08,10.26580
2012-06-11,10.27180
2012-06-12,10.27590
2012-06-13,10.28940
2012-06-14,10.28920
2012-06-15,10.29060
2012-06-18,10.28560
2012-06-19,10.28810
2012-06-20,10.29860
2012-06-21,10.30610
2012-06-22,10.30710
2012-06-25,10.31470
2012-06-26,10.31720
2012-06-27,10.32080
2012-06-28,10.32850
2012-06-29,10.33380
2012-07-03,10.34340
2012-07-04,10.35420
2012-07-05,10.35540
2012-07-06,10.36130
2012-07-09,10.36840
2012-07-10,10.37040
2012-07-11,10.37340
2012-07-12,10.37600
2012-07-13,10.37960
2012-07-16,10.38870
2012-07-17,10.39170
2012-07-18,10.39570
2012-07-19,10.40110
2012-07-20,10.40390
2012-07-23,10.41250
2012-07-24,10.41520
2012-07-25,10.41840
2012-07-26,10.42110
2012-07-27,10.42410
2012-07-30,10.43060
2012-07-31,10.42990
2012-08-01,10.43290
2012-08-02,10.43880
2012-08-03,10.44420
2012-08-06,10.45360
2012-08-07,10.46010
2012-08-08,10.46090
2012-08-09,10.45980
2012-08-10,10.46100
2012-08-13,10.46810
2012-08-14,10.47230
2012-08-16,10.47790
2012-08-17,10.48130
2012-08-21,10.49160
2012-08-22,10.49450
2012-08-23,10.49730
2012-08-24,10.49980
2012-08-27,10.50640
2012-08-28,10.50850
2012-08-29,10.51110
2012-08-30,10.51420
2012-08-31,10.51700
2012-09-03,10.52640
2012-09-04,10.52930
2012-09-05,10.53350
2012-09-06,10.53690
2012-09-07,10.53760
2012-09-10,10.54230
2012-09-11,10.54420
2012-09-12,10.54710
2012-09-13,10.55020
2012-09-14,10.55390
2012-09-17,10.56220
2012-09-18,10.56390
2012-09-20,10.56850
2012-09-21,10.57110
2012-09-24,10.57800
2012-09-25,10.57990
2012-09-26,10.58290
2012-09-27,10.01540
2012-09-28,10.01850
2012-10-01,10.02510
2012-10-03,10.03070
2012-10-04,10.03580
2012-10-05,10.04040
2012-10-08,10.04650
2012-10-09,10.04940
2012-10-10,10.05160
2012-10-11,10.05380
2012-10-12,10.05580
2012-10-15,10.06240
2012-10-16,10.06460
2012-10-17,10.06710
2012-10-18,10.06890
2012-10-19,10.07030
2012-10-22,10.07650
2012-10-23,10.07830
2012-10-25,10.08190
2012-10-29,10.09110
2012-10-30,10.09320
2012-10-31,10.09420
2012-11-01,10.09730
2012-11-02,10.09990
2012-11-05,10.10680
2012-11-06,10.10900
2012-11-07,10.11140
2012-11-08,10.11360
2012-11-09,10.11590
2012-11-12,10.12270
2012-11-15,10.12960
2012-11-16,10.13180
2012-11-19,10.13870
2012-11-20,10.14090
2012-11-21,10.14320
2012-11-22,10.14550
2012-11-23,10.14780
2012-11-26,10.15450
2012-11-27,10.15680
2012-11-29,10.16140
2012-11-30,10.16360
2012-12-03,10.17050
2012-12-04,10.17270
2012-12-05,10.17500
2012-12-06,10.17730
2012-12-07,10.17960
2012-12-10,10.18640
2012-12-11,10.18870
2012-12-12,10.19100
2012-12-13,10.19320
2012-12-14,10.19550
2012-12-17,10.20230
2012-12-18,10.20460
2012-12-19,10.20690
2012-12-20,10.20920
2012-12-21,10.21140
2012-12-24,10.21830
2012-12-26,10.22280
2012-12-27,10.22510
2012-12-28,10.22740
2012-12-31,10.00060
2013-01-01,10.00280
2013-01-02,10.00510
2013-01-03,10.00730
2013-01-04,10.00960
2013-01-07,10.00000
