Date,NAV
2013-09-02,10.23620
2013-09-03,10.24550
2013-09-04,10.25960
2013-09-05,10.29430
2013-09-06,10.28760
2013-09-10,10.30090
2013-09-11,10.30520
2013-09-12,10.30820
2013-09-13,10.30500
2013-09-16,10.31510
2013-09-17,10.31980
2013-09-18,10.33000
2013-09-19,10.35900
2013-09-20,10.36670
2013-09-23,10.37130
2013-09-24,10.37800
2013-09-25,10.38520
2013-09-26,10.38820
2013-09-27,10.39140
2013-09-30,10.40120
2013-10-01,10.40490
2013-10-03,10.41280
2013-10-04,10.41750
2013-10-07,10.42880
2013-10-08,10.44880
2013-10-09,10.44980
2013-10-10,10.45190
2013-10-11,10.45320
2013-10-14,10.46030
2013-10-15,10.46080
2013-10-17,10.46630
2013-10-18,10.46810
2013-10-21,10.47610
2013-10-22,10.47910
2013-10-23,10.48080
2013-10-24,10.48370
2013-10-25,10.48660
2013-10-28,10.49430
2013-10-29,10.50160
2013-10-30,10.50540
2013-10-31,10.50890
2013-11-01,10.51020
2013-11-05,10.51980
2013-11-06,10.52250
2013-11-07,10.52040
2013-11-08,10.52070
2013-11-11,10.52640
2013-11-12,10.52500
2013-11-13,10.52950
2013-11-14,10.52690
2013-11-18,10.53810
2013-11-19,10.54290
2013-11-20,10.54650
2013-11-21,10.54750
2013-11-22,10.55080
2013-11-25,10.56500
2013-11-26,10.56810
2013-11-27,10.57210
2013-11-28,10.57560
2013-11-29,10.57870
2013-12-02,10.58740
2013-12-03,10.59390
2013-12-04,10.59740
2013-12-05,10.60200
2013-12-06,10.60250
2013-12-09,10.60770
2013-12-10,10.60990
2013-12-11,10.61310
2013-12-12,10.62210
2013-12-13,10.62170
2013-12-16,10.62900
2013-12-17,10.63360
2013-12-18,10.63650
2013-12-19,10.63940
2013-12-20,10.64140
2013-12-23,10.64880
2013-12-24,10.65110
2013-12-26,10.65630
2013-12-27,10.65820
2013-12-30,10.66540
2013-12-31,10.66960
2014-01-01,10.67300
2014-01-02,10.67620
2014-01-03,10.67880
2014-01-06,10.68610
2014-01-07,10.68800
2014-01-08,10.68950
2014-01-09,10.69140
2014-01-10,10.69500
2014-01-13,10.70150
2014-01-15,10.70660
2014-01-16,10.70860
2014-01-17,10.71110
2014-01-20,10.71860
2014-01-21,10.72220
2014-01-22,10.72490
2014-01-23,10.72750
2014-01-24,10.72990
2014-01-27,10.73730
2014-01-28,10.73980
2014-01-29,10.74220
2014-01-30,10.74470
2014-01-31,10.74710
2014-02-03,10.75450
2014-02-04,10.75690
2014-02-05,10.75940
2014-02-06,10.76180
2014-02-07,10.76430
2014-02-10,10.77160
2014-02-11,10.77410
2014-02-12,10.77660
2014-02-13,10.77900
2014-02-14,10.78150
2014-02-17,10.78880
2014-02-18,10.79130
2014-02-20,10.79620
2014-02-21,10.79860
2014-02-24,10.80600
2014-02-25,10.80840
2014-02-26,10.81110
2014-02-28,10.81580
2014-03-03,10.82310
2014-03-04,10.82560
2014-03-05,10.82800
2014-03-06,10.83040
2014-03-07,10.83270
2014-03-10,10.84020
2014-03-11,10.84270
2014-03-12,10.84520
2014-03-13,10.84760
2014-03-14,10.84970
2014-03-18,10.86010
2014-03-19,10.86270
2014-03-20,10.86530
2014-03-21,10.86780
2014-03-24,10.87550
2014-03-25,10.87800
2014-03-26,10.88040
2014-03-27,10.89316
