Date,NAV
2008-03-17,10.01500
2008-03-18,10.01730
2008-03-19,10.01980
2008-03-24,10.03340
2008-03-25,10.03590
2008-03-26,10.04560
2008-03-27,10.06380
2008-03-28,10.06510
2008-03-31,10.07610
2008-04-01,10.07840
2008-04-02,10.08440
2008-04-03,10.09040
2008-04-04,10.09290
2008-04-07,10.10010
2008-04-08,10.10250
2008-04-09,10.10490
2008-04-10,10.10730
2008-04-11,10.10850
2008-04-15,10.11790
2008-04-16,10.11820
2008-04-17,10.12060
2008-04-21,10.12330
2008-04-22,10.12780
2008-04-23,10.13020
2008-04-24,10.13270
2008-04-25,10.13510
2008-04-28,10.14240
2008-04-29,10.15310
2008-04-30,10.15890
2008-05-02,10.16580
2008-05-05,10.17300
2008-05-06,10.17540
2008-05-07,10.14290
2008-05-08,10.14340
2008-05-09,10.14580
2008-05-12,10.15330
2008-05-13,10.15570
2008-05-14,10.15560
2008-05-15,10.15800
2008-05-16,10.16050
2008-05-20,10.16980
2008-05-21,10.17030
2008-05-22,10.16620
2008-05-23,10.16870
2008-05-26,10.17750
2008-05-27,10.16720
2008-05-28,10.16980
2008-05-29,10.17230
2008-05-30,10.17350
2008-06-02,10.18110
2008-06-03,10.18580
2008-06-04,10.18710
2008-06-05,10.18840
2008-06-06,10.20220
2008-06-09,10.19200
2008-06-10,10.19460
2008-06-11,10.19720
2008-06-12,10.19560
2008-06-13,10.21570
2008-06-16,10.22380
2008-06-17,10.22650
2008-06-18,10.22920
2008-06-19,10.22740
2008-06-20,10.23810
2008-06-23,10.24200
2008-06-24,10.24480
2008-06-25,10.23260
2008-06-26,10.23530
2008-06-27,10.23330
2008-06-30,10.24610
2008-07-01,10.24880
2008-07-02,10.24510
2008-07-03,10.24790
2008-07-04,10.25070
2008-07-07,10.25920
2008-07-08,10.26200
2008-07-09,10.26080
2008-07-10,10.26360
2008-07-11,10.26640
2008-07-14,10.27350
2008-07-15,10.27500
2008-07-16,10.26580
2008-07-17,10.28150
2008-07-18,10.28040
2008-07-21,10.29090
2008-07-22,10.29360
2008-07-23,10.28920
2008-07-24,10.29270
2008-07-25,10.29880
2008-07-28,10.30690
2008-07-29,10.30120
2008-07-30,10.29840
2008-07-31,10.30110
2008-08-01,10.30440
2008-08-04,10.31250
2008-08-05,10.30650
2008-08-06,10.32440
2008-08-07,10.32660
2008-08-08,10.33210
2008-08-11,10.34420
2008-08-12,10.34460
2008-08-13,10.34450
2008-08-14,10.34480
2008-08-18,10.35590
2008-08-20,10.35490
2008-08-21,10.35190
2008-08-22,10.34930
2008-08-25,10.35470
2008-08-26,10.35730
2008-08-27,10.36000
2008-08-28,10.36280
2008-08-29,10.36550
2008-09-01,10.35500
2008-09-02,10.36110
2008-09-04,10.36670
2008-09-05,10.37230
2008-09-08,10.38070
2008-09-09,10.38350
2008-09-10,10.38640
2008-09-11,10.38920
2008-09-12,10.38210
2008-09-15,10.39380
2008-09-16,10.39320
2008-09-17,10.39610
2008-09-18,10.39220
2008-09-19,10.38020
2008-09-22,10.38880
2008-09-23,10.39170
2008-09-24,10.39450
2008-09-25,10.39740
2008-09-26,10.40030
2008-09-29,10.40520
2008-09-30,10.40820
2008-10-01,10.40830
2008-10-03,10.41420
2008-10-06,10.42030
2008-10-07,10.41630
2008-10-08,10.40600
2008-10-10,10.33890
2008-10-13,10.34860
2008-10-14,10.34680
2008-10-15,10.34610
2008-10-16,10.35940
2008-10-17,10.39320
2008-10-20,10.40280
2008-10-22,10.37970
2008-10-23,10.37510
2008-10-24,10.37810
2008-10-27,10.38440
2008-10-29,10.39020
2008-10-31,10.38630
2008-11-03,10.40010
2008-11-04,10.49020
2008-11-05,10.51760
2008-11-06,10.52510
2008-11-07,10.52750
2008-11-10,10.54330
2008-11-11,10.53730
2008-11-12,10.53970
2008-11-14,10.54760
2008-11-17,10.49970
2008-11-18,10.50770
2008-11-19,10.59090
2008-11-20,10.59380
2008-11-21,10.60060
2008-11-24,10.60940
2008-11-25,10.61240
2008-11-26,10.61910
2008-11-28,10.62550
2008-12-01,10.63850
2008-12-02,10.64140
2008-12-03,10.65120
2008-12-04,10.64170
2008-12-05,10.64600
2008-12-08,10.65910
2008-12-10,10.66660
2008-12-11,10.67700
2008-12-12,10.69790
2008-12-15,10.69380
2008-12-16,10.69670
2008-12-17,10.70230
2008-12-18,10.70640
2008-12-19,10.70570
2008-12-22,10.70620
2008-12-23,10.70910
2008-12-24,10.70280
2008-12-26,10.70870
2008-12-29,10.71760
2008-12-30,10.72180
2008-12-31,10.72600
2009-01-01,10.72900
2009-01-02,10.74370
2009-01-05,10.75420
2009-01-06,10.75710
2009-01-07,10.75640
2009-01-09,10.76230
2009-01-12,10.77110
2009-01-13,10.72900
2009-01-14,10.73440
2009-01-15,10.73860
2009-01-16,10.74170
2009-01-19,10.75100
2009-01-20,10.75410
2009-01-21,10.75720
2009-01-22,10.76030
2009-01-23,10.76460
2009-01-27,10.77850
2009-01-28,10.78160
2009-01-29,10.78470
2009-01-30,10.78780
2009-02-02,10.79710
2009-02-03,10.80020
2009-02-04,10.80330
2009-02-05,10.80640
2009-02-06,10.81200
2009-02-09,10.82130
2009-02-10,10.83040
2009-02-11,10.83340
2009-02-12,10.83730
2009-02-13,10.84120
2009-02-16,10.85040
2009-02-17,10.85350
2009-02-18,10.85850
2009-02-19,10.86130
2009-02-24,10.87560
2009-02-25,10.87850
2009-02-26,10.88130
2009-02-27,10.88450
2009-03-02,10.89300
2009-03-03,10.89930
2009-03-04,10.89820
2009-03-05,10.90760
2009-03-06,10.91040
2009-03-09,10.91770
2009-03-12,10.92310
2009-03-13,10.92520
2009-03-16,10.93390
2009-03-17,10.93570
2009-03-18,10.93880
2009-03-19,10.94240
2009-03-20,10.94730
2009-03-23,10.95470
2009-03-24,10.95670
2009-03-25,10.95900
2009-03-26,10.96130
2009-03-30,10.97080
2009-03-31,10.97320
2009-04-02,10.66070
2009-04-06,10.69130
2009-04-08,10.70690
2009-04-09,10.71790
2009-04-13,10.74930
2009-04-15,10.76520
