Date,NAV
2013-09-23,10.10660
2013-09-24,10.11240
2013-09-25,10.11740
2013-09-26,10.12300
2013-09-27,10.12600
2013-09-30,10.13610
2013-10-01,10.14100
2013-10-03,10.15160
2013-10-04,10.15940
2013-10-07,10.16920
2013-10-08,10.18720
2013-10-09,10.18740
2013-10-10,10.18960
2013-10-11,10.19230
2013-10-14,10.19710
2013-10-15,10.19730
2013-10-17,10.20260
2013-10-18,10.20310
2013-10-21,10.21070
2013-10-22,10.21310
2013-10-23,10.21580
2013-10-24,10.21820
2013-10-25,10.22150
2013-10-28,10.23070
2013-10-29,10.23760
2013-10-30,10.24010
2013-10-31,10.24270
2013-11-01,10.24400
2013-11-05,10.25530
2013-11-06,10.25760
2013-11-07,10.25360
2013-11-08,10.25600
2013-11-11,10.26140
2013-11-12,10.25990
2013-11-13,10.26240
2013-11-14,10.25890
2013-11-18,10.26930
2013-11-19,10.27570
2013-11-20,10.27860
2013-11-21,10.27900
2013-11-22,10.28170
2013-11-25,10.29180
2013-11-26,10.30510
2013-11-27,10.30950
2013-11-28,10.31060
2013-11-29,10.31240
2013-12-02,10.32020
2013-12-03,10.32490
2013-12-04,10.32780
2013-12-05,10.33430
2013-12-06,10.33440
2013-12-09,10.33900
2013-12-10,10.34210
2013-12-11,10.34550
2013-12-12,10.35150
2013-12-13,10.34930
2013-12-16,10.35730
2013-12-17,10.35890
2013-12-18,10.36270
2013-12-19,10.36590
2013-12-20,10.37010
2013-12-23,10.37750
2013-12-24,10.37940
2013-12-26,10.38490
2013-12-27,10.00190
2013-12-30,10.00950
2013-12-31,10.01460
2014-01-01,10.01830
2014-01-02,10.02310
2014-01-03,10.02640
2014-01-06,10.03330
2014-01-07,10.03440
2014-01-08,10.03460
2014-01-09,10.03440
2014-01-10,10.03880
2014-01-13,10.04620
2014-01-15,10.05130
2014-01-16,10.05360
2014-01-17,10.05640
2014-01-20,10.06280
2014-01-21,10.06640
2014-01-22,10.06840
2014-01-23,10.07070
2014-01-24,10.07320
2014-01-27,10.08010
2014-01-28,10.08050
2014-01-29,10.08160
2014-01-30,10.08200
2014-01-31,10.08340
2014-02-03,10.09000
2014-02-04,10.09290
2014-02-05,10.09600
2014-02-06,10.10000
2014-02-07,10.10190
2014-02-10,10.10860
2014-02-11,10.11080
2014-02-12,10.11300
2014-02-13,10.11440
2014-02-14,10.11650
2014-02-17,10.12360
2014-02-18,10.12680
2014-02-20,10.13250
2014-02-21,10.13440
2014-02-24,10.14240
2014-02-25,10.14510
2014-02-26,10.14770
2014-02-28,10.15310
2014-03-03,10.16110
2014-03-04,10.16380
2014-03-05,10.16650
2014-03-06,10.16920
2014-03-07,10.17180
2014-03-10,10.17990
2014-03-11,10.18250
2014-03-12,10.18520
2014-03-13,10.18790
2014-03-14,10.19060
2014-03-18,10.20130
2014-03-19,10.20400
2014-03-20,10.20660
2014-03-21,10.20930
2014-03-24,10.21730
2014-03-25,10.22000
2014-03-26,10.00280
2014-03-27,10.00550
2014-03-28,10.00810
2014-03-31,10.01610
2014-04-02,10.02120
2014-04-03,10.02360
2014-04-04,10.02600
2014-04-07,10.03320
2014-04-09,10.03800
2014-04-10,10.04040
2014-04-11,10.04280
2014-04-15,10.05240
2014-04-16,10.05480
2014-04-17,10.05720
2014-04-21,10.06670
2014-04-22,10.06910
2014-04-23,10.00000
